38	73	-0.0055521	0.5
38	74	0.0115546	0.5
38	75	0.00533259	0.5
38	76	-0.00418432	0.5
38	77	-0.0166137	0.5
38	78	-0.0226048	0.5
38	79	-0.00529135	0.5
38	80	0.0187244	0.5
38	81	-0.0232607	0.5
38	82	-0.0190471	0.5
38	83	0.00903852	0.5
38	84	0.0159398	0.5
38	85	0.016864	0.5
38	86	-0.0156014	0.5
38	87	-0.00418853	0.5
38	88	-0.00717981	0.5
38	89	-0.00849935	0.5
38	90	0.0150864	0.5
38	91	-0.0161949	0.5
38	92	0.0173428	0.5
38	93	0.00384197	0.5
38	94	0.00388167	0.5
38	95	-0.0107467	0.5
38	96	0.00172984	0.5
38	97	-0.00743922	0.5
38	98	-0.0196696	0.5
38	99	-0.00409324	0.5
39	0	-0.00255591	0.5
39	1	0.00945327	0.5
39	2	0.00621942	0.5
39	3	-0.00759352	0.5
39	4	-0.0107306	0.5
39	5	0.00534656	0.5
39	6	-0.00538046	0.5
39	7	-0.00705887	0.5
39	8	0.0210377	0.5
39	9	0.00152205	0.5
39	10	0.00924601	0.5
39	11	0.00468375	0.5
39	12	-0.0132935	0.5
39	13	-0.00384238	0.5
39	14	-0.0259244	0.5
39	15	-0.0101147	0.5
39	16	0.00323574	0.5
39	17	-0.00205883	0.5
39	18	0.0175257	0.5
39	19	-0.0111644	0.5
39	20	-0.0123595	0.5
39	21	0.018676	0.5
39	22	0.0117301	0.5
39	23	0.00679997	0.5
39	24	-0.0228446	0.5
39	25	-0.0301949	0.5
39	26	-0.0232539	0.5
39	27	-0.0226002	0.5
39	28	-0.0110859	0.5
39	29	0.0108662	0.5
39	30	-0.00435879	0.5
39	31	0.014467	0.5
39	32	0.00794721	0.5
39	33	0.026328	0.5
39	34	-0.0310357	0.5
39	35	0.00382971	0.5
39	36	0.00706412	0.5
39	37	0.00474853	0.5
39	38	-0.00284507	0.5
39	39	-0.00978876	0.5
39	40	0.00446163	0.5
39	41	-0.0100963	0.5
39	42	-0.0200212	0.5
39	43	0.0103117	0.5
39	44	0.00766958	0.5
39	45	0.0308437	0.5
39	46	-0.0090305	0.5
39	47	-0.00507621	0.5
39	48	0.0149258	0.5
39	49	0.0129407	0.5
39	50	0.0296778	0.5
39	51	0.00665455	0.5
39	52	0.00115646	0.5
39	53	0.00508498	0.5
39	54	-0.00345783	0.5
39	55	0.0255294	0.5
39	56	-0.0146695	0.5
39	57	0.00730488	0.5
39	58	0.00545637	0.5
39	59	-0.0033984	0.5
39	60	0.0113847	0.5
39	61	0.000580129	0.5
39	62	-0.00668708	0.5
39	63	0.0240965	0.5
39	64	-0.0215982	0.5
39	65	-0.0119244	0.5
39	66	-0.00257153	0.5
39	67	0.0305443	0.5
39	68	-0.00126261	0.5
39	69	-0.00807743	0.5
39	70	-0.0226962	0.5
39	71	-0.00349299	0.5
39	72	-0.0114306	0.5
39	73	0.00470414	0.5
39	74	-0.00804533	0.5
39	75	0.016135	0.5
39	76	-0.0170337	0.5
39	77	-0.0044628	0.5
39	78	0.0105587	0.5
39	79	-0.00873032	0.5
39	80	-0.0152545	0.5
39	81	-0.00511527	0.5
39	82	0.0241145	0.5
39	83	-0.017995	0.5
39	84	0.0195841	0.5
39	85	0.00913304	0.5
39	86	-0.0123117	0.5
39	87	0.022086	0.5
39	88	0.00584259	0.5
39	89	0.0200886	0.5
39	90	-0.010546	0.5
39	91	-0.00228644	0.5
39	92	0.00352572	0.5
39	93	-0.00994597	0.5
39	94	-0.00804806	0.5
39	95	0.0103191	0.5
39	96	-0.0186922	0.5
39	97	-0.013619	0.5
39	98	0.00940405	0.5
39	99	0.00281662	0.5
40	0	-0.0167847	0.5
40	1	0.00834788	0.5
40	2	0.0222873	0.5
40	3	-0.0100477	0.5
40	4	0.0347023	0.5
40	5	0.0334198	0.5
40	6	0.00022526	0.5
40	7	-0.0217706	0.5
40	8	0.0135892	0.5
40	9	0.00719283	0.5
40	10	0.00563878	0.5
40	11	-0.0111916	0.5
40	12	-0.0031651	0.5
40	13	-0.0173371	0.5
40	14	-0.008474	0.5
40	15	0.011004	0.5
40	16	-0.0102309	0.5
40	17	0.00457603	0.5
40	18	2.04475e-05	0.5
40	19	0.00650282	0.5
40	20	-0.0206608	0.5
40	21	-0.00124989	0.5
40	22	0.0223888	0.5
40	23	-0.00417005	0.5
40	24	-0.000909938	0.5
40	25	-0.0110069	0.5
40	26	-0.0148678	0.5
40	27	0.0174193	0.5
40	28	-0.0127355	0.5
40	29	-0.0102025	0.5
40	30	0.00597842	0.5
40	31	-0.00627709	0.5
40	32	0.00750187	0.5
40	33	-0.005365	0.5
40	34	-0.00385688	0.5
40	35	0.00140042	0.5
40	36	-0.000459744	0.5
40	37	-0.00890206	0.5
40	38	0.00341904	0.5
40	39	0.00602788	0.5
40	40	0.0093243	0.5
40	41	0.0285458	0.5
40	42	-0.0153412	0.5
40	43	0.00846713	0.5
40	44	0.00213859	0.5
40	45	-0.00366473	0.5
40	46	-0.0126302	0.5
40	47	0.0159863	0.5
40	48	-0.0224132	0.5
40	49	-0.0178215	0.5
40	50	0.00724515	0.5
40	51	0.0304394	0.5
40	52	-0.00771149	0.5
40	53	0.00555285	0.5
40	54	-0.0244763	0.5
40	55	0.0179195	0.5
40	56	-0.00143313	0.5
40	57	0.0240413	0.5
40	58	0.00654088	0.5
40	59	0.0249575	0.5
40	60	-0.000236119	0.5
40	61	-0.0114797	0.5
40	62	-0.0113267	0.5
40	63	-0.0105508	0.5
40	64	-0.0137408	0.5
40	65	-0.0231767	0.5
40	66	-0.00346055	0.5
40	67	0.0189398	0.5
40	68	0.00972318	0.5
40	69	-0.010727	0.5
40	70	-0.00516175	0.5
40	71	0.0245441	0.5
40	72	-0.0334045	0.5
40	73	-0.00791971	0.5
40	74	0.0138686	0.5
40	75	-0.0233357	0.5
40	76	-0.00881364	0.5
40	77	0.0101154	0.5
40	78	-0.0159181	0.5
40	79	-0.00899052	0.5
40	80	-0.030686	0.5
40	81	-0.00597965	0.5
40	82	0.0234276	0.5
40	83	0.0224284	0.5
40	84	-0.00995382	0.5
40	85	0.0308038	0.5
40	86	0.0156732	0.5
40	87	-0.00721822	0.5
40	88	0.00161129	0.5
40	89	0.0138218	0.5
40	90	0.00101801	0.5
40	91	-0.00777028	0.5
40	92	0.00098783	0.5
40	93	-0.00522278	0.5
40	94	-0.0101082	0.5
40	95	-0.0126642	0.5
40	96	-0.00623874	0.5
40	97	0.0114387	0.5
40	98	-0.00238558	0.5
40	99	0.000424402	0.5
41	0	-0.0156445	0.5
41	1	-0.0158601	0.5
41	2	-0.0104539	0.5
41	3	0.0018792	0.5
41	4	0.00128277	0.5
41	5	-0.000723699	0.5
41	6	0.0133894	0.5
41	7	0.0268011	0.5
41	8	0.0153314	0.5
41	9	-0.0103268	0.5
41	10	0.00196612	0.5
41	11	0.0200179	0.5
41	12	-0.0156417	0.5
41	13	0.0014516	0.5
41	14	0.0047768	0.5
41	15	-0.00466459	0.5
41	16	-0.0145385	0.5
41	17	-0.00890098	0.5
41	18	0.00735667	0.5
41	19	0.0139212	0.5
41	20	0.00812444	0.5
41	21	0.0219099	0.5
41	22	-0.0145103	0.5
41	23	-0.000274946	0.5
41	24	0.0092773	0.5
41	25	-0.000357685	0.5
41	26	0.0023679	0.5
41	27	0.00720286	0.5
41	28	0.00718545	0.5
41	29	-0.00776211	0.5
41	30	0.00540819	0.5
41	31	-0.020197	0.5
41	32	0.0117316	0.5
41	33	-0.00526898	0.5
41	34	0.00380317	0.5
41	35	-0.00560389	0.5
41	36	0.0127493	0.5
41	37	0.0162855	0.5
41	38	-0.0125032	0.5
41	39	-0.0134354	0.5
41	40	-0.0252665	0.5
41	41	-0.0306018	0.5
41	42	0.00180433	0.5
41	43	0.0157171	0.5
41	44	-0.0162681	0.5
41	45	-0.0161756	0.5
41	46	-0.00438468	0.5
41	47	0.00674934	0.5
41	48	0.00693431	0.5
41	49	-0.00822773	0.5
41	50	-0.00805947	0.5
41	51	0.00551691	0.5
41	52	0.00695161	0.5
41	53	0.00811309	0.5
41	54	0.00955752	0.5
41	55	0.00114467	0.5
41	56	0.011696	0.5
41	57	0.00319043	0.5
41	58	0.00240055	0.5
41	59	-0.0036507	0.5
41	60	0.0246559	0.5
41	61	-0.00205129	0.5
41	62	0.010361	0.5
41	63	-0.00200349	0.5
41	64	0.00184597	0.5
41	65	-0.00247452	0.5
41	66	-0.0260307	0.5
41	67	0.00237675	0.5
41	68	-0.01839	0.5
41	69	0.0157348	0.5
41	70	-0.0169373	0.5
41	71	0.00305203	0.5
41	72	-0.00111898	0.5
41	73	-0.0288989	0.5
41	74	-0.0181094	0.5
41	75	0.00157803	0.5
41	76	-0.0110079	0.5
41	77	0.012524	0.5
41	78	5.13729e-05	0.5
41	79	0.00246953	0.5
41	80	0.0106976	0.5
41	81	-0.00192587	0.5
41	82	0.00391302	0.5
41	83	-0.0264591	0.5
41	84	-0.0148583	0.5
41	85	-0.000952301	0.5
41	86	0.0168165	0.5
41	87	-0.00166898	0.5
41	88	0.0123388	0.5
41	89	-0.0219564	0.5
41	90	-0.00366137	0.5
41	91	-0.00628046	0.5
41	92	0.0224448	0.5
41	93	-0.0089746	0.5
41	94	0.0123588	0.5
41	95	0.00855949	0.5
41	96	-0.00587817	0.5
41	97	0.0298574	0.5
41	98	-0.00625797	0.5
41	99	0.0295677	0.5
42	0	0.00477989	0.5
42	1	0.0118854	0.5
42	2	-0.00853723	0.5
42	3	0.000467826	0.5
42	4	0.0188497	0.5
42	5	0.00451956	0.5
42	6	-0.00151604	0.5
42	7	-0.00685094	0.5
42	8	-0.0178689	0.5
42	9	0.00351052	0.5
42	10	-0.0137738	0.5
42	11	0.0149248	0.5
42	12	0.0121202	0.5
42	13	-0.00733747	0.5
42	14	0.0121394	0.5
42	15	-0.0137549	0.5
42	16	0.00843553	0.5
42	17	0.00236661	0.5
42	18	0.00690007	0.5
42	19	0.00174165	0.5
42	20	0.000455889	0.5
42	21	0.0247522	0.5
42	22	-0.00329218	0.5
42	23	-0.00682077	0.5
42	24	-0.00630829	0.5
42	25	0.012418	0.5
42	26	0.0033019	0.5
42	27	-0.00188163	0.5
42	28	-0.010756	0.5
42	29	0.0131661	0.5
42	30	0.0133748	0.5
42	31	0.00829963	0.5
42	32	0.00235673	0.5
42	33	-0.006329	0.5
42	34	0.0103269	0.5
42	35	-0.00453172	0.5
42	36	0.00605879	0.5
42	37	-0.0106346	0.5
42	38	0.0201984	0.5
42	39	-0.0100637	0.5
42	40	-0.0103954	0.5
42	41	0.00417382	0.5
42	42	-0.00709607	0.5
42	43	-0.00813216	0.5
42	44	0.00670525	0.5
42	45	0.000782419	0.5
42	46	-0.00173798	0.5
42	47	0.0173193	0.5
42	48	0.0133024	0.5
42	49	0.00753812	0.5
42	50	-0.0106118	0.5
42	51	-0.031795	0.5
42	52	-0.0106108	0.5
42	53	0.00717211	0.5
42	54	0.0243644	0.5
42	55	-0.0148252	0.5
42	56	0.0225211	0.5
42	57	0.0110632	0.5
42	58	0.0130818	0.5
42	59	0.0258668	0.5
42	60	0.00579962	0.5
42	61	-0.00149498	0.5
42	62	-0.0164272	0.5
42	63	-0.00488388	0.5
42	64	0.0119472	0.5
42	65	-0.00743645	0.5
42	66	0.00162933	0.5
42	67	0.0103258	0.5
42	68	0.00278816	0.5
42	69	-0.0168803	0.5
42	70	-0.0114768	0.5
42	71	0.0179779	0.5
42	72	-0.0121191	0.5
42	73	-0.00286563	0.5
42	74	-0.00796845	0.5
42	75	-0.00615394	0.5
42	76	-0.0163786	0.5
42	77	-0.0168303	0.5
42	78	-0.00518412	0.5
42	79	-0.00730156	0.5
42	80	0.00393491	0.5
42	81	0.00126834	0.5
42	82	0.0030271	0.5
42	83	-0.00178647	0.5
42	84	0.0213539	0.5
42	85	-0.0123187	0.5
42	86	0.0140693	0.5
42	87	-0.0346865	0.5
42	88	-0.0161967	0.5
42	89	-0.001721	0.5
42	90	0.0130568	0.5
42	91	-0.0127218	0.5
42	92	0.0159075	0.5
42	93	-0.020781	0.5
42	94	-0.0075416	0.5
42	95	-0.00421408	0.5
42	96	-0.0156237	0.5
42	97	0.018414	0.5
42	98	-0.0348561	0.5
42	99	0.00856943	0.5
43	0	0.00494036	0.5
43	1	0.0109605	0.5
43	2	0.0106624	0.5
43	3	0.0258631	0.5
43	4	0.0136409	0.5
43	5	-7.94796e-05	0.5
43	6	0.0128843	0.5
43	7	0.00874279	0.5
43	8	-0.0103461	0.5
43	9	0.00361648	0.5
43	10	0.00203292	0.5
43	11	-0.0013567	0.5
43	12	0.0191644	0.5
43	13	0.00375275	0.5
43	14	-0.0105126	0.5
43	15	-0.00114988	0.5
43	16	0.0216138	0.5
43	17	0.0139602	0.5
43	18	-0.02647	0.5
43	19	-0.00769375	0.5
43	20	-0.0263723	0.5
43	21	0.0105743	0.5
43	22	-0.00413925	0.5
43	23	0.0230586	0.5
43	24	-0.00771385	0.5
43	25	-0.00161277	0.5
43	26	0.00129875	0.5
43	27	0.0201774	0.5
43	28	-0.0223327	0.5
43	29	-0.00977158	0.5
43	30	0.00161415	0.5
43	31	0.00313181	0.5
43	32	-0.0194949	0.5
43	33	0.00851094	0.5
43	34	0.00320579	0.5
43	35	0.0157998	0.5
43	36	-0.019478	0.5
43	37	-0.0160121	0.5
43	38	0.00377753	0.5
43	39	-0.024824	0.5
43	40	-0.0310397	0.5
43	41	0.0155075	0.5
43	42	-0.0195696	0.5
43	43	-0.00215644	0.5
43	44	0.00135462	0.5
43	45	-0.0130084	0.5
43	46	0.0195211	0.5
43	47	-0.021735	0.5
43	48	0.00679335	0.5
43	49	0.00395064	0.5
43	50	-0.00846485	0.5
43	51	-0.00432943	0.5
43	52	-0.0226151	0.5
43	53	0.00865434	0.5
43	54	-0.0230948	0.5
43	55	-0.00712915	0.5
43	56	0.00932043	0.5
43	57	0.0152176	0.5
43	58	0.0196166	0.5
43	59	-0.00181637	0.5
43	60	2.78834e-05	0.5
43	61	-0.0123137	0.5
43	62	0.0122283	0.5
43	63	-0.00554104	0.5
43	64	-0.0212253	0.5
43	65	-0.00202758	0.5
43	66	0.00453625	0.5
43	67	0.022594	0.5
43	68	0.00794286	0.5
43	69	-0.00020378	0.5
43	70	0.00710113	0.5
43	71	-0.00605642	0.5
43	72	0.00227455	0.5
43	73	0.00820248	0.5
43	74	-0.00889122	0.5
43	75	0.00275018	0.5
43	76	-0.000307599	0.5
43	77	0.00454883	0.5
43	78	0.00333511	0.5
43	79	-0.0104373	0.5
43	80	0.00934274	0.5
43	81	0.00522593	0.5
43	82	-0.00983546	0.5
43	83	-0.00225647	0.5
43	84	0.00696597	0.5
43	85	0.00778407	0.5
43	86	-0.00615455	0.5
43	87	0.00128434	0.5
43	88	-0.011688	0.5
43	89	0.0155052	0.5
43	90	-0.000112482	0.5
43	91	0.00350278	0.5
43	92	0.00578722	0.5
43	93	-0.004684	0.5
43	94	0.0162276	0.5
43	95	0.00456591	0.5
43	96	0.00328367	0.5
43	97	-0.0100754	0.5
43	98	-0.00795644	0.5
43	99	-0.0138515	0.5
44	0	0.0048295	0.5
44	1	-0.0138627	0.5
44	2	-0.00359424	0.5
44	3	-0.0130129	0.5
44	4	0.0269724	0.5
44	5	-0.0176177	0.5
44	6	0.0176924	0.5
44	7	-0.00423051	0.5
44	8	0.00849009	0.5
44	9	-0.00544362	0.5
44	10	0.0171171	0.5
44	11	0.0165526	0.5
44	12	0.0189084	0.5
44	13	-0.0017639	0.5
44	14	-0.0170446	0.5
44	15	0.0114357	0.5
44	16	-0.0157695	0.5
44	17	-0.0100605	0.5
44	18	-0.0109317	0.5
44	19	-0.0151737	0.5
44	20	0.00734055	0.5
44	21	-0.00804205	0.5
44	22	-0.000648854	0.5
44	23	0.0205154	0.5
44	24	-0.0111057	0.5
44	25	0.017904	0.5
44	26	0.0134022	0.5
44	27	-0.00509206	0.5
44	28	0.02417	0.5
44	29	0.00940413	0.5
44	30	0.00360933	0.5
44	31	0.00407616	0.5
44	32	-0.00272098	0.5
44	33	0.00398809	0.5
44	34	0.0332343	0.5
44	35	0.00183096	0.5
44	36	0.00681396	0.5
44	37	0.00700624	0.5
44	38	0.00349801	0.5
44	39	-0.00461754	0.5
44	40	-0.00458708	0.5
44	41	-0.00658663	0.5
44	42	-0.022545	0.5
44	43	0.0164765	0.5
44	44	-0.0120693	0.5
44	45	-0.0201356	0.5
44	46	-0.0136583	0.5
44	47	-0.0135318	0.5
44	48	-0.0122209	0.5
44	49	-0.00743862	0.5
44	50	-0.0515617	0.5
44	51	0.0317449	0.5
44	52	-0.00872587	0.5
44	53	0.00456771	0.5
44	54	-0.012326	0.5
44	55	-0.0293194	0.5
44	56	0.0115711	0.5
44	57	0.02465	0.5
44	58	-0.00329084	0.5
44	59	0.00352002	0.5
44	60	0.0277871	0.5
44	61	0.0173794	0.5
44	62	-0.0212441	0.5
44	63	0.00241201	0.5
44	64	0.0132152	0.5
44	65	0.00436463	0.5
44	66	0.00476176	0.5
44	67	0.0168923	0.5
44	68	-0.00175484	0.5
44	69	0.0129475	0.5
44	70	0.0114275	0.5
44	71	-0.0142626	0.5
44	72	0.00569086	0.5
44	73	-0.00188716	0.5
44	74	-0.0219153	0.5
44	75	-0.00698817	0.5
44	76	-0.0020695	0.5
44	77	0.00624461	0.5
44	78	0.00908634	0.5
44	79	-0.019197	0.5
44	80	0.011575	0.5
44	81	0.00205629	0.5
44	82	0.0100975	0.5
44	83	0.00878866	0.5
44	84	0.0153545	0.5
44	85	-0.00575383	0.5
44	86	0.00373742	0.5
44	87	-0.00412529	0.5
44	88	0.00669681	0.5
44	89	0.00480698	0.5
44	90	-0.0129279	0.5
44	91	-0.0182153	0.5
44	92	-0.008543	0.5
44	93	0.0142594	0.5
44	94	-0.00807984	0.5
44	95	0.00317055	0.5
44	96	0.00548442	0.5
44	97	-0.031588	0.5
44	98	-0.00194357	0.5
44	99	-0.0303334	0.5
45	0	-0.00724087	0.5
45	1	-0.0399744	0.5
45	2	-0.0013283	0.5
45	3	0.00265627	0.5
45	4	-0.00136482	0.5
45	5	0.015877	0.5
45	6	-0.000792625	0.5
45	7	-0.015926	0.5
45	8	0.0057743	0.5
45	9	-0.00319348	0.5
45	10	0.0100455	0.5
45	11	0.0134784	0.5
45	12	-0.00509679	0.5
45	13	0.0198198	0.5
45	14	0.000257044	0.5
45	15	0.00619932	0.5
45	16	-0.0166367	0.5
45	17	0.0044698	0.5
45	18	0.00534325	0.5
45	19	0.0318718	0.5
45	20	0.0194584	0.5
45	21	-0.0326729	0.5
45	22	0.0120938	0.5
45	23	0.00773486	0.5
45	24	-0.0162208	0.5
45	25	0.0045582	0.5
45	26	0.00174242	0.5
45	27	-0.0277468	0.5
45	28	0.0114983	0.5
45	29	0.00705112	0.5
45	30	-0.00605651	0.5
45	31	-0.0079488	0.5
45	32	0.0170679	0.5
45	33	0.00761801	0.5
45	34	0.00445359	0.5
45	35	0.000901651	0.5
45	36	-0.0215251	0.5
45	37	-0.0213256	0.5
45	38	0.00644448	0.5
45	39	0.000948534	0.5
45	40	0.0178438	0.5
45	41	0.00597722	0.5
45	42	0.0109885	0.5
45	43	-0.0119218	0.5
45	44	-0.00761316	0.5
45	45	0.000289045	0.5
45	46	-0.00112847	0.5
45	47	0.006351	0.5
45	48	0.00340279	0.5
45	49	0.00389346	0.5
45	50	-0.0325582	0.5
45	51	-0.0158437	0.5
45	52	0.00277363	0.5
45	53	0.00517202	0.5
45	54	-0.000936987	0.5
45	55	-0.0189265	0.5
45	56	0.0138814	0.5
45	57	0.000445957	0.5
45	58	0.00532691	0.5
45	59	-0.0119684	0.5
45	60	0.02086	0.5
45	61	-0.00524966	0.5
45	62	-0.00732562	0.5
45	63	-0.00789145	0.5
45	64	-0.00983521	0.5
45	65	0.00746718	0.5
45	66	6.37616e-05	0.5
45	67	0.00316137	0.5
45	68	0.02586	0.5
45	69	-0.00041875	0.5
45	70	0.0013286	0.5
45	71	-0.00275701	0.5
45	72	-0.00253446	0.5
45	73	0.00647106	0.5
45	74	-0.0023694	0.5
45	75	0.0157541	0.5
45	76	0.0245559	0.5
45	77	0.0044949	0.5
45	78	0.0117005	0.5
45	79	0.0211364	0.5
45	80	0.00307075	0.5
45	81	0.0133761	0.5
45	82	-0.00594013	0.5
45	83	0.0106677	0.5
45	84	0.0195876	0.5
45	85	-0.0232724	0.5
45	86	-0.00803684	0.5
45	87	-0.00779888	0.5
45	88	0.0100242	0.5
45	89	-0.0129198	0.5
45	90	0.00308889	0.5
45	91	-0.0109675	0.5
45	92	-0.0158686	0.5
45	93	-0.000457335	0.5
45	94	0.0150989	0.5
45	95	-0.00534667	0.5
45	96	-0.0269862	0.5
45	97	0.00334612	0.5
45	98	-0.0254347	0.5
45	99	-0.00746522	0.5
46	0	0.0227532	0.5
46	1	-0.0119382	0.5
46	2	0.00956442	0.5
46	3	0.0251254	0.5
46	4	0.0172773	0.5
46	5	0.0114791	0.5
46	6	-0.0136832	0.5
46	7	-0.0230085	0.5
46	8	-0.0101512	0.5
46	9	0.00166148	0.5
46	10	0.00343546	0.5
46	11	0.00504966	0.5
46	12	0.0067677	0.5
46	13	0.0106317	0.5
46	14	0.00559039	0.5
46	15	-0.0117605	0.5
46	16	0.0110272	0.5
46	17	0.00471861	0.5
46	18	0.00560826	0.5
46	19	-0.00896998	0.5
46	20	-0.00917274	0.5
46	21	0.0163161	0.5
46	22	0.00990512	0.5
46	23	-0.00445204	0.5
46	24	0.0164281	0.5
46	25	-0.00822273	0.5
46	26	-0.00544444	0.5
46	27	-0.0230752	0.5
46	28	0.0210357	0.5
46	29	-0.0201443	0.5
46	30	-0.00734341	0.5
46	31	0.00296	0.5
46	32	-0.0175176	0.5
46	33	0.013203	0.5
46	34	0.00525926	0.5
46	35	0.00686581	0.5
46	36	0.0181286	0.5
46	37	0.0226794	0.5
46	38	0.0114719	0.5
46	39	0.0220364	0.5
46	40	-0.0214345	0.5
46	41	0.0260059	0.5
46	42	0.0158887	0.5
46	43	-0.00755214	0.5
46	44	-0.00807674	0.5
46	45	-0.0205859	0.5
46	46	0.0257414	0.5
46	47	-0.021216	0.5
46	48	-0.0051274	0.5
46	49	0.004717	0.5
46	50	0.00865378	0.5
46	51	-0.0190092	0.5
46	52	-0.0060601	0.5
46	53	-0.00630968	0.5
46	54	-0.00651758	0.5
46	55	-0.00492256	0.5
46	56	-0.01168	0.5
46	57	0.00715279	0.5
46	58	-0.0118261	0.5
46	59	-0.00512691	0.5
46	60	-0.0272709	0.5
46	61	-0.00718198	0.5
46	62	0.0126776	0.5
46	63	-0.0145813	0.5
46	64	0.021685	0.5
46	65	-0.0234828	0.5
46	66	-0.00915001	0.5
46	67	-0.00310087	0.5
46	68	0.0149736	0.5
46	69	0.0013548	0.5
46	70	0.00472248	0.5
46	71	0.0140934	0.5
46	72	-0.00709289	0.5
46	73	-0.016118	0.5
46	74	0.0131914	0.5
46	75	-0.00490806	0.5
46	76	-0.0169217	0.5
46	77	-0.0110883	0.5
46	78	0.00785548	0.5
46	79	0.00461573	0.5
46	80	0.00538709	0.5
46	81	-0.00957369	0.5
46	82	0.00137216	0.5
46	83	-0.00454935	0.5
46	84	0.00624075	0.5
46	85	0.0202787	0.5
46	86	-0.0177371	0.5
46	87	-0.0137033	0.5
46	88	0.00199862	0.5
46	89	0.00192891	0.5
46	90	-0.00386556	0.5
46	91	-0.00744299	0.5
46	92	0.0125643	0.5
46	93	0.012368	0.5
46	94	-0.0113067	0.5
46	95	0.0152405	0.5
46	96	-0.0188148	0.5
46	97	-0.00712809	0.5
46	98	0.000140474	0.5
46	99	-0.00248059	0.5
47	0	-0.00293515	0.5
47	1	-0.00132925	0.5
47	2	-0.000903309	0.5
47	3	0.01414	0.5
47	4	0.0020748	0.5
47	5	0.0370356	0.5
47	6	0.00464746	0.5
47	7	0.0112864	0.5
47	8	-0.0130604	0.5
47	9	-0.0263552	0.5
47	10	-0.00365635	0.5
47	11	-0.0002121	0.5
47	12	-0.0146103	0.5
47	13	-0.00229084	0.5
47	14	-0.00459987	0.5
47	15	0.0220849	0.5
47	16	-0.0298111	0.5
47	17	0.00460653	0.5
47	18	-0.0260331	0.5
47	19	0.0241026	0.5
47	20	0.0062271	0.5
47	21	-0.0153054	0.5
47	22	0.00373109	0.5
47	23	0.016624	0.5
47	24	-0.00531183	0.5
47	25	0.0083904	0.5
47	26	-0.0203943	0.5
47	27	-0.00800542	0.5
47	28	-0.0170826	0.5
47	29	0.0187679	0.5
47	30	-0.0312484	0.5
47	31	0.00657657	0.5
47	32	-0.000181511	0.5
47	33	-0.0190303	0.5
47	34	0.0111215	0.5
47	35	0.00521514	0.5
47	36	0.00606108	0.5
47	37	0.0185373	0.5
47	38	-0.0177649	0.5
47	39	0.00685511	0.5
47	40	0.00765897	0.5
47	41	-0.0126709	0.5
47	42	0.0145893	0.5
47	43	0.0219486	0.5
47	44	-0.0107938	0.5
47	45	0.0102966	0.5
47	46	-0.0126818	0.5
47	47	-0.00784343	0.5
47	48	0.00598833	0.5
47	49	-0.0112274	0.5
47	50	-0.0209006	0.5
47	51	-0.0103556	0.5
47	52	-0.0263374	0.5
47	53	-0.0116761	0.5
47	54	0.0428702	0.5
47	55	0.000243289	0.5
47	56	-0.0166107	0.5
47	57	-0.00120085	0.5
47	58	-0.0345259	0.5
47	59	0.00157841	0.5
47	60	0.021221	0.5
47	61	-0.00545339	0.5
47	62	0.00186375	0.5
47	63	0.00521468	0.5
47	64	0.0009976	0.5
47	65	-0.00663234	0.5
47	66	0.000165459	0.5
47	67	-0.0190307	0.5
47	68	-0.00538618	0.5
47	69	-0.010295	0.5
47	70	0.00881547	0.5
47	71	-0.0146284	0.5
47	72	0.00797166	0.5
47	73	-0.020026	0.5
47	74	-0.0124591	0.5
47	75	0.00264568	0.5
47	76	-0.0045887	0.5
47	77	0.0147273	0.5
47	78	0.00403064	0.5
47	79	0.0019045	0.5
47	80	0.0340108	0.5
47	81	0.0322763	0.5
47	82	0.0211839	0.5
47	83	-0.00323203	0.5
47	84	0.00913664	0.5
47	85	-0.0109028	0.5
47	86	-0.0063199	0.5
47	87	-0.0185393	0.5
47	88	-0.0157813	0.5
47	89	0.0146768	0.5
47	90	0.0161852	0.5
47	91	0.00840423	0.5
47	92	0.00595273	0.5
47	93	-0.0123847	0.5
47	94	0.010721	0.5
47	95	-0.00310148	0.5
47	96	0.00608174	0.5
47	97	0.00628787	0.5
47	98	0.0261347	0.5
47	99	0.0118385	0.5
48	0	-0.00943253	0.5
48	1	0.0272663	0.5
48	2	0.00583782	0.5
48	3	-0.0017518	0.5
48	4	0.00944689	0.5
48	5	-0.000745412	0.5
48	6	0.0182951	0.5
48	7	-0.00236113	0.5
48	8	-0.0115835	0.5
48	9	0.00219422	0.5
48	10	-0.0349438	0.5
48	11	-0.00462707	0.5
48	12	-0.0118915	0.5
48	13	-0.00656285	0.5
48	14	-0.00829072	0.5
48	15	0.00646427	0.5
48	16	-0.00740421	0.5
48	17	0.0088618	0.5
48	18	-0.00697489	0.5
48	19	-0.00594547	0.5
48	20	-0.00338103	0.5
48	21	0.0177447	0.5
48	22	-0.00525716	0.5
48	23	-0.0179507	0.5
48	24	0.00510896	0.5
48	25	0.0176213	0.5
48	26	0.00279983	0.5
48	27	-0.00115088	0.5
48	28	0.0191536	0.5
48	29	-0.024813	0.5
48	30	0.00800012	0.5
48	31	0.0516062	0.5
48	32	-0.00494064	0.5
48	33	0.0141645	0.5
48	34	0.0066062	0.5
48	35	-0.000886211	0.5
48	36	0.0129384	0.5
48	37	-0.0227771	0.5
48	38	0.0200234	0.5
48	39	-0.0118559	0.5
48	40	-0.0190217	0.5
48	41	-0.0108722	0.5
