44	90	-0.00257206	0
44	91	-0.0161181	0
44	92	0.0170604	1
44	93	-0.00300153	0
44	94	-0.0114236	1
44	95	0.00190081	0
44	96	0.00736265	0
44	97	0.0172542	1
44	98	-0.0185816	0
44	99	-0.00731293	0
45	0	0.00149252	0
45	1	0.0146907	1
45	2	0.00920829	0
45	3	-0.00219836	1
45	4	-0.0112582	0
45	5	0.000698356	1
45	6	-0.00987738	1
45	7	-0.00699228	0
45	8	0.0167814	0
45	9	0.00224617	1
45	10	0.0108241	0
45	11	-0.0118605	1
45	12	-0.00640301	1
45	13	0.00560798	0
45	14	-0.00645909	0
45	15	-0.010418	0
45	16	0.0091011	1
45	17	0.0191182	1
45	18	-0.0073115	1
45	19	-0.0150447	0
45	20	0.00666656	0
45	21	0.00604376	0
45	22	0.0198487	1
45	23	0.0326336	1
45	24	-0.0314124	1
45	25	0.0253602	0
45	26	-0.0211554	1
45	27	0.00527309	1
45	28	-0.0125012	0
45	29	-0.00356349	1
45	30	0.0031596	1
45	31	0.00418207	1
45	32	-0.00473136	1
45	33	0.00678763	0
45	34	-0.000765019	1
45	35	-0.0031731	1
45	36	-0.0108853	1
45	37	-0.0193092	1
45	38	0.0201802	0
45	39	0.00410433	0
45	40	-0.00598719	1
45	41	-0.0138206	1
45	42	-0.00814216	1
45	43	0.00863011	0
45	44	-0.0216081	0
45	45	-0.0063894	0
45	46	-0.0208107	1
45	47	-0.0117095	0
45	48	0.000828913	0
45	49	0.00171411	1
45	50	0.0133629	0
45	51	0.00763284	0
45	52	0.0129891	0
45	53	-0.0110331	1
45	54	0.00767883	1
45	55	-0.00717076	0
45	56	-0.00287161	1
45	57	-0.0086112	0
45	58	0.0237791	1
45	59	-0.00371417	0
45	60	-0.00775933	0
45	61	-0.0121261	0
45	62	0.000503231	0
45	63	0.0161363	0
45	64	-0.0195597	1
45	65	0.00729676	0
45	66	0.01535	0
45	67	0.00678513	1
45	68	-0.00403122	1
45	69	-0.0123774	1
45	70	-0.0106615	0
45	71	-0.021604	1
45	72	0.00578205	1
45	73	0.0106207	0
45	74	-0.00903786	1
45	75	0.0184019	1
45	76	-0.00136176	1
45	77	0.00614643	0
45	78	-0.00302714	1
45	79	-0.00943742	0
45	80	0.0110417	0
45	81	0.00811633	0
45	82	-0.00392808	1
45	83	-0.0239309	0
45	84	0.0103158	0
45	85	0.00492818	1
45	86	-0.0221135	0
45	87	-0.00580618	1
45	88	-0.01171	0
45	89	0.00669662	1
45	90	0.0141845	0
45	91	0.0183478	0
45	92	0.0106852	0
45	93	0.00833057	0
45	94	-0.000930834	0
45	95	0.00377976	1
45	96	-0.0213423	1
45	97	0.0167733	0
45	98	0.017164	1
45	99	-7.75673e-05	0
46	0	0.0112233	0
46	1	0.00669689	0
46	2	0.0143195	0
46	3	0.00462374	0
46	4	-0.0151871	1
46	5	0.00921167	0
46	6	-0.0126129	1
46	7	0.0154771	1
46	8	-0.00644765	0
46	9	0.00869815	0
46	10	-0.0158858	0
46	11	-0.00787022	1
46	12	0.00381257	1
46	13	0.00846795	1
46	14	-0.00891213	0
46	15	0.0194287	1
46	16	-0.0137802	1
46	17	-0.0081752	1
46	18	0.00127135	1
46	19	-0.0102582	1
46	20	-0.0171113	0
46	21	-0.0108429	1
46	22	-0.00188931	0
46	23	0.0175863	1
46	24	-0.0103584	1
46	25	-0.019675	1
46	26	-0.0128823	1
46	27	0.0104856	0
46	28	0.0240359	0
46	29	-0.0321757	0
46	30	0.0050935	0
46	31	-0.0140053	1
46	32	-0.0120779	1
46	33	-0.00518506	0
46	34	0.0172285	1
46	35	0.0197749	0
46	36	-0.00889967	0
46	37	-0.00389946	1
46	38	0.00145119	1
46	39	0.00369926	0
46	40	-0.00553808	0
46	41	0.0161801	1
46	42	-0.00375186	0
46	43	-0.0110273	0
46	44	0.0206869	0
46	45	0.00118227	1
46	46	0.0105304	1
46	47	0.00140367	0
46	48	-0.0124079	1
46	49	-0.0326692	1
46	50	-0.0277753	0
46	51	0.013324	1
46	52	-0.00710669	0
46	53	0.0207143	1
46	54	0.0123805	0
46	55	-0.00256274	1
46	56	-0.0273177	1
46	57	-0.00873198	1
46	58	-0.0144056	0
46	59	0.0215608	0
46	60	0.00540171	0
46	61	0.0366218	1
46	62	-0.0209505	0
46	63	0.00477169	1
46	64	-0.0144188	0
46	65	-0.0144322	0
46	66	-0.00225091	0
46	67	0.0183959	1
46	68	0.00476159	0
46	69	-0.00286325	1
46	70	-0.0116699	0
46	71	-0.0102194	0
46	72	0.00453858	1
46	73	0.019392	1
46	74	0.00580043	0
46	75	0.00575801	0
46	76	-0.00920455	0
46	77	-0.0195767	0
46	78	0.00878903	0
46	79	0.0244513	1
46	80	-0.0172522	0
46	81	0.0137008	1
46	82	0.0256084	0
46	83	-0.00332363	1
46	84	0.0202417	1
46	85	0.00327995	1
46	86	-0.00797556	0
46	87	0.00950307	0
46	88	0.00776158	1
46	89	0.00625793	1
46	90	0.0101407	1
46	91	-0.0193281	1
46	92	0.00682343	1
46	93	-0.00764577	0
46	94	-0.002331	0
46	95	-0.00248317	0
46	96	-0.00193378	1
46	97	0.000856573	1
46	98	-0.0212901	1
46	99	0.0271703	0
47	0	-0.0233476	0
47	1	-0.0115299	1
47	2	-0.00430975	0
47	3	-0.0141918	1
47	4	-0.0290346	1
47	5	-0.0210073	1
47	6	-0.00931655	1
47	7	-0.00917553	0
47	8	0.0101914	0
47	9	-0.0215983	0
47	10	0.0405914	0
47	11	-0.0124945	1
47	12	-0.0181158	0
47	13	-0.00105533	1
47	14	0.0166793	1
47	15	-0.0203962	1
47	16	0.00409404	0
47	17	0.0285737	1
47	18	-0.0299064	0
47	19	-0.0425854	0
47	20	0.00219208	0
47	21	0.0204041	0
47	22	0.00502278	1
47	23	-0.00876842	0
47	24	-0.00656985	0
47	25	0.000360302	0
47	26	-0.027324	0
47	27	0.0163494	1
47	28	0.0127154	1
47	29	0.0105606	0
47	30	-0.00341202	0
47	31	0.00613497	1
47	32	0.00877915	0
47	33	0.0341933	1
47	34	0.00744379	0
47	35	0.0200557	1
47	36	0.000794279	0
47	37	-0.0121217	0
47	38	0.020073	1
47	39	-0.0167865	1
47	40	0.0107417	1
47	41	0.000739377	1
47	42	-0.00743336	1
47	43	0.00123771	1
47	44	-0.00304054	0
47	45	0.00531841	1
47	46	-0.00653793	0
47	47	-0.00948719	1
47	48	0.0105365	1
47	49	-0.00229398	1
47	50	-0.00539207	0
47	51	0.0171298	0
47	52	0.027225	0
47	53	-0.0219251	1
47	54	-0.0110325	0
47	55	-0.0102681	1
47	56	0.00656775	0
47	57	-0.0181521	0
47	58	-0.0117457	1
47	59	0.0125762	0
47	60	-0.0100516	1
47	61	0.00858695	1
47	62	-0.00968076	0
47	63	0.02179	0
47	64	-0.0115674	0
47	65	0.0147057	1
47	66	0.0027843	0
47	67	-0.014257	1
47	68	0.0169961	1
47	69	-0.016635	0
47	70	0.00726884	0
47	71	0.0034699	1
47	72	-0.0157679	0
47	73	-0.00335846	1
47	74	0.00539091	0
47	75	-0.0177699	0
47	76	-0.000956468	1
47	77	-0.00947419	1
47	78	-0.000393405	1
47	79	0.00561289	0
47	80	-0.00978869	0
47	81	0.030385	1
47	82	0.0193156	1
47	83	-0.00187323	0
47	84	0.0280362	1
47	85	0.0224642	1
47	86	-0.0114118	1
47	87	-0.00402541	1
47	88	-0.00544148	0
47	89	-0.00562569	0
47	90	0.0169736	0
47	91	0.0157118	1
47	92	-0.0169554	0
47	93	0.00515742	0
47	94	-0.00255481	0
47	95	0.00687321	0
47	96	0.0163922	1
47	97	0.00303029	1
47	98	0.014586	1
47	99	-0.00486768	0
48	0	0.00585011	0
48	1	-0.00105911	1
48	2	0.0018543	0
48	3	-0.0270921	0
48	4	-0.0173099	1
48	5	-0.0100016	1
48	6	-0.00364941	1
48	7	0.00556139	1
48	8	0.00676194	0
48	9	-0.00476058	1
48	10	0.0158539	0
48	11	0.0145184	0
48	12	0.00763394	1
48	13	-0.00699266	1
48	14	-0.0121265	1
48	15	0.0047987	0
48	16	-0.00451537	0
48	17	0.0129051	0
48	18	-0.0144513	0
48	19	0.00138718	0
48	20	-0.00210542	0
48	21	0.0170307	1
48	22	-0.00248292	0
48	23	-0.00580102	0
48	24	0.0105981	0
48	25	-0.000629181	0
48	26	0.00779405	1
48	27	-0.0320763	0
48	28	0.00777176	1
48	29	-0.00767214	1
48	30	0.00379835	1
48	31	-0.0132828	0
48	32	-0.00303505	0
48	33	-0.0241135	0
48	34	-0.0238738	1
48	35	-0.000714686	1
48	36	0.0104424	0
48	37	-0.00624431	1
48	38	0.0151169	1
48	39	-0.00303645	1
48	40	-0.00573663	1
48	41	0.00693034	1
48	42	0.00431325	1
48	43	-0.0153303	0
48	44	0.0137879	0
48	45	0.00320972	0
48	46	0.0240017	0
48	47	0.0238489	0
48	48	0.00230988	1
48	49	0.0299145	0
48	50	-0.000176708	1
48	51	0.00730088	1
48	52	-0.00722392	0
48	53	-0.0136708	1
48	54	0.0103843	0
48	55	0.022789	0
48	56	0.0233274	1
48	57	0.00525254	1
48	58	-0.0126114	0
48	59	-0.00191709	1
48	60	0.0020072	0
48	61	-0.0125702	1
48	62	0.0110216	1
48	63	0.0170189	0
48	64	0.000893768	0
48	65	-0.0296422	1
48	66	0.00407571	1
48	67	0.00442319	1
48	68	0.00923355	1
48	69	-0.0107247	0
48	70	0.0225441	0
48	71	0.00327355	0
48	72	0.00137701	0
48	73	-0.00970909	0
48	74	-0.00923748	1
48	75	-0.00525435	1
48	76	0.016205	0
48	77	-0.000266212	0
48	78	-0.0417076	0
48	79	0.025464	0
48	80	0.0196269	0
48	81	0.0116337	1
48	82	-0.0288582	0
48	83	-0.0177724	1
48	84	0.00508964	0
48	85	0.00137432	0
48	86	0.012546	1
48	87	0.00520476	1
48	88	-0.0160244	1
48	89	-0.0140094	1
48	90	0.0107082	0
48	91	-0.00966851	0
48	92	0.0139208	0
48	93	0.0257406	0
48	94	0.0015725	0
48	95	-0.00882168	1
48	96	-0.0100171	1
48	97	-0.0239558	1
48	98	-0.0142961	1
48	99	-0.00577393	0
49	0	-0.00985049	0
49	1	0.00160422	1
49	2	-0.0140982	1
49	3	-0.011191	0
49	4	-0.0113388	1
49	5	-0.0189646	0
49	6	-0.0111831	1
49	7	0.00486436	1
49	8	-0.0104273	1
49	9	-0.00224028	1
49	10	-0.0130388	1
49	11	-0.00175424	0
49	12	0.0114933	0
49	13	-0.00155871	0
49	14	0.0151635	0
49	15	0.017895	1
49	16	0.0197402	0
49	17	-0.00459576	0
49	18	-0.014891	1
49	19	-0.00671434	0
49	20	0.0212335	0
49	21	0.0168962	0
49	22	0.000436911	0
49	23	-0.00936097	0
49	24	-0.00378431	0
49	25	-0.00798208	0
49	26	-0.0105839	0
49	27	0.00847778	1
49	28	-0.00855434	0
49	29	0.0033122	0
49	30	0.01817	1
49	31	0.0102452	0
49	32	0.0022599	1
49	33	0.0030497	1
49	34	0.0275638	1
49	35	-0.00899565	1
49	36	-0.00421028	1
49	37	-0.0182625	1
49	38	0.0377587	1
49	39	-0.024008	0
49	40	-0.0299476	0
49	41	0.00355658	1
49	42	0.0116394	0
49	43	-0.0020629	0
49	44	0.00844605	0
49	45	0.00613531	1
49	46	0.0271786	1
49	47	0.0036389	0
49	48	-0.0038104	0
49	49	-0.0167121	0
49	50	0.0136506	0
49	51	-0.00845208	1
49	52	0.0219657	0
49	53	0.0133613	1
49	54	0.00867866	0
49	55	0.0010611	1
49	56	-0.0310646	1
49	57	0.00991586	0
49	58	0.006442	0
49	59	0.00780568	1
49	60	-0.0260151	1
49	61	-0.0131111	0
49	62	-0.00365194	0
49	63	-0.00631367	1
49	64	0.0074749	0
49	65	-0.00245412	1
49	66	0.0168709	0
49	67	-0.016639	0
49	68	-0.0172081	0
49	69	0.0272281	1
49	70	0.000344835	1
49	71	-0.0144855	1
49	72	-0.0189837	0
49	73	0.00642044	0
49	74	0.00312721	1
49	75	-0.00124279	0
49	76	0.0183101	0
49	77	-0.0118317	0
49	78	-0.00924027	0
49	79	-0.00403974	0
49	80	0.0247184	1
49	81	-0.0190829	0
49	82	0.00123212	1
49	83	0.0290997	0
49	84	-0.014545	1
49	85	0.00177488	0
49	86	0.0139717	0
49	87	-0.0256803	1
49	88	0.0277035	1
49	89	-0.00102996	1
49	90	-0.0187244	1
49	91	-0.00531195	0
49	92	0.0117932	0
49	93	0.00239371	1
49	94	0.00113617	1
49	95	-0.00254051	1
49	96	-0.00588947	0
49	97	0.00841919	1
49	98	-0.017117	0
49	99	0.00911746	1
