29	5	-0.0135832	0.5
29	6	-0.0118583	0.5
29	7	0.00275006	0.5
29	8	-0.00502265	0.5
29	9	0.0128578	0.5
29	10	-0.00308257	0.5
29	11	-0.0089688	0.5
29	12	0.00346508	0.5
29	13	0.0148929	0.5
29	14	-0.00816844	0.5
29	15	-0.0098164	0.5
29	16	0.00783615	0.5
29	17	0.0155976	0.5
29	18	-0.00255351	0.5
29	19	-0.0149566	0.5
29	20	-0.0172258	0.5
29	21	-0.0135044	0.5
29	22	0.0123567	0.5
29	23	0.0293718	0.5
29	24	-0.00787042	0.5
29	25	0.0140765	0.5
29	26	0.00925162	0.5
29	27	0.0116182	0.5
29	28	-0.0129387	0.5
29	29	-0.0219772	0.5
29	30	0.00459001	0.5
29	31	0.00120274	0.5
29	32	-0.00478688	0.5
29	33	0.003598	0.5
29	34	-0.00665043	0.5
29	35	-0.0153498	0.5
29	36	-0.00969322	0.5
29	37	-0.00269374	0.5
29	38	-0.0106175	0.5
29	39	-0.00470896	0.5
29	40	0.0135188	0.5
29	41	-0.0076416	0.5
29	42	0.0089237	0.5
29	43	-0.00337432	0.5
29	44	0.00581365	0.5
29	45	0.0103476	0.5
29	46	0.00679492	0.5
29	47	-0.000340012	0.5
29	48	0.0141347	0.5
29	49	0.00165766	0.5
29	50	0.00793841	0.5
29	51	-0.00442595	0.5
29	52	-0.00131051	0.5
29	53	0.00246985	0.5
29	54	-0.0120048	0.5
29	55	-0.0168088	0.5
29	56	-0.0326504	0.5
29	57	-0.0142477	0.5
29	58	-0.0109425	0.5
29	59	0.00635661	0.5
29	60	0.00304674	0.5
29	61	-0.000674722	0.5
29	62	0.00163304	0.5
29	63	-0.016985	0.5
29	64	-0.00233646	0.5
29	65	-0.00429833	0.5
29	66	0.0148201	0.5
29	67	0.00648342	0.5
29	68	0.0251942	0.5
29	69	-0.0059914	0.5
29	70	-0.00279115	0.5
29	71	0.0156517	0.5
29	72	-0.00140152	0.5
29	73	0.0165946	0.5
29	74	0.0273823	0.5
29	75	0.00748773	0.5
29	76	-0.0363252	0.5
29	77	-0.000381188	0.5
29	78	-0.0134688	0.5
29	79	0.0205003	0.5
29	80	0.013688	0.5
29	81	-0.00181666	0.5
29	82	0.0105529	0.5
29	83	0.0017808	0.5
29	84	-0.00224368	0.5
29	85	0.0121059	0.5
29	86	-0.00567543	0.5
29	87	0.0114613	0.5
29	88	0.0232269	0.5
29	89	-0.00837769	0.5
29	90	-0.0179562	0.5
29	91	0.0144905	0.5
29	92	0.0236266	0.5
29	93	-0.00451603	0.5
29	94	-0.00275215	0.5
29	95	-0.0127593	0.5
29	96	-0.00212894	0.5
29	97	0.00990184	0.5
29	98	0.019314	0.5
29	99	-0.026155	0.5
30	0	-0.0133844	0.5
30	1	0.0195891	0.5
30	2	0.00338368	0.5
30	3	-0.00386877	0.5
30	4	0.0092769	0.5
30	5	0.00165566	0.5
30	6	-0.00336899	0.5
30	7	-0.013452	0.5
30	8	-0.0117335	0.5
30	9	-0.00107053	0.5
30	10	-0.014132	0.5
30	11	0.0149984	0.5
30	12	0.0172075	0.5
30	13	0.00973981	0.5
30	14	0.0111348	0.5
30	15	-0.007045	0.5
30	16	-0.00750783	0.5
30	17	-0.0119336	0.5
30	18	0.0446526	0.5
30	19	-0.00872145	0.5
30	20	-0.020007	0.5
30	21	-0.0061088	0.5
30	22	0.0107489	0.5
30	23	0.00166501	0.5
30	24	-0.0113903	0.5
30	25	0.00924768	0.5
30	26	-0.0151457	0.5
30	27	0.00740109	0.5
30	28	-0.0157097	0.5
30	29	0.0249797	0.5
30	30	-0.0164819	0.5
30	31	-0.0125004	0.5
30	32	-0.0193554	0.5
30	33	0.00246237	0.5
30	34	0.0165672	0.5
30	35	0.00339426	0.5
30	36	0.00596131	0.5
30	37	0.0125437	0.5
30	38	-0.00314656	0.5
30	39	0.0189903	0.5
30	40	0.0138791	0.5
30	41	0.00548541	0.5
30	42	-0.00254287	0.5
30	43	0.0020211	0.5
30	44	0.00753137	0.5
30	45	-0.0101362	0.5
30	46	-0.0156774	0.5
30	47	0.0157257	0.5
30	48	-0.0207843	0.5
30	49	-0.00853961	0.5
30	50	-0.0195514	0.5
30	51	0.0219888	0.5
30	52	-0.0182305	0.5
30	53	0.0154615	0.5
30	54	-0.0242874	0.5
30	55	0.00229988	0.5
30	56	-0.0087734	0.5
30	57	0.000163497	0.5
30	58	0.00126757	0.5
30	59	0.00848707	0.5
30	60	0.00723675	0.5
30	61	0.00690613	0.5
30	62	-0.0209647	0.5
30	63	-0.0304627	0.5
30	64	0.00297742	0.5
30	65	-0.00222257	0.5
30	66	0.0218264	0.5
30	67	0.0100297	0.5
30	68	0.00717408	0.5
30	69	0.00369429	0.5
30	70	-0.0167855	0.5
30	71	-0.0101237	0.5
30	72	0.0126652	0.5
30	73	-0.00427956	0.5
30	74	0.0252601	0.5
30	75	-0.0144938	0.5
30	76	0.00152602	0.5
30	77	0.0311446	0.5
30	78	-0.0121097	0.5
30	79	0.0213767	0.5
30	80	0.00837574	0.5
30	81	-0.000363919	0.5
30	82	-0.0136051	0.5
30	83	0.00430044	0.5
30	84	0.0244664	0.5
30	85	-0.0262778	0.5
30	86	-0.00907271	0.5
30	87	-0.00853471	0.5
30	88	0.0129897	0.5
30	89	-0.00206081	0.5
30	90	-0.0164232	0.5
30	91	-0.000228812	0.5
30	92	0.0288723	0.5
30	93	0.0030764	0.5
30	94	-0.0142077	0.5
30	95	-0.0103488	0.5
30	96	-0.000490153	0.5
30	97	-0.0127385	0.5
30	98	-0.00672817	0.5
30	99	0.00330015	0.5
31	0	0.00125004	0.5
31	1	-0.00463833	0.5
31	2	0.0119028	0.5
31	3	-0.00303141	0.5
31	4	0.00103544	0.5
31	5	0.00892505	0.5
31	6	-0.00204586	0.5
31	7	0.00998802	0.5
31	8	0.0175175	0.5
31	9	-0.00760806	0.5
31	10	0.0364772	0.5
31	11	-0.00392363	0.5
31	12	0.018058	0.5
31	13	0.00780194	0.5
31	14	-0.0222449	0.5
31	15	-0.00173399	0.5
31	16	-0.0166679	0.5
31	17	0.00487421	0.5
31	18	-0.0200562	0.5
31	19	0.0264621	0.5
31	20	0.00563405	0.5
31	21	-0.00198678	0.5
31	22	-0.0140517	0.5
31	23	-0.0106446	0.5
31	24	0.000163858	0.5
31	25	-0.00873457	0.5
31	26	0.0119643	0.5
31	27	-0.0143393	0.5
31	28	0.00129072	0.5
31	29	-0.0255623	0.5
31	30	-0.0214542	0.5
31	31	0.00298002	0.5
31	32	0.00874426	0.5
31	33	0.00534529	0.5
31	34	-0.023944	0.5
31	35	0.00487407	0.5
31	36	-0.0092065	0.5
31	37	-0.0135594	0.5
31	38	0.0134365	0.5
31	39	0.00669556	0.5
31	40	-0.0361886	0.5
31	41	-0.0215208	0.5
31	42	0.000504131	0.5
31	43	0.014668	0.5
31	44	0.0195059	0.5
31	45	-0.000672426	0.5
31	46	0.0174536	0.5
31	47	-0.0120379	0.5
31	48	0.00190646	0.5
31	49	0.0262603	0.5
31	50	0.012644	0.5
31	51	-0.0232211	0.5
31	52	-0.0183747	0.5
31	53	0.0149085	0.5
31	54	0.0163738	0.5
31	55	0.0380427	0.5
31	56	-0.0127127	0.5
31	57	0.00447802	0.5
31	58	-0.00824029	0.5
31	59	0.0198117	0.5
31	60	0.0108159	0.5
31	61	-0.00747369	0.5
31	62	-0.00079608	0.5
31	63	-0.00901186	0.5
31	64	0.00122668	0.5
31	65	0.00610934	0.5
31	66	0.0206848	0.5
31	67	0.0196351	0.5
31	68	-0.0331705	0.5
31	69	-0.0161189	0.5
31	70	0.000401337	0.5
31	71	-0.00675161	0.5
31	72	-0.00195992	0.5
31	73	0.00975081	0.5
31	74	-0.0233721	0.5
31	75	-0.0316038	0.5
31	76	0.00390367	0.5
31	77	-4.84917e-05	0.5
31	78	-0.0150248	0.5
31	79	0.00080266	0.5
31	80	0.0186622	0.5
31	81	0.0176759	0.5
31	82	0.00755472	0.5
31	83	-8.1768e-05	0.5
31	84	0.0167157	0.5
31	85	0.00724262	0.5
31	86	0.00673099	0.5
31	87	-0.00618951	0.5
31	88	-0.0156848	0.5
31	89	0.000601106	0.5
31	90	-0.0097833	0.5
31	91	-0.00855071	0.5
31	92	-0.00596941	0.5
31	93	-0.00749046	0.5
31	94	-0.0046195	0.5
31	95	-0.0213907	0.5
31	96	0.0155556	0.5
31	97	0.0150848	0.5
31	98	0.00299025	0.5
31	99	0.00937186	0.5
32	0	0.0136915	0.5
32	1	0.00429808	0.5
32	2	0.00419073	0.5
32	3	-0.022164	0.5
32	4	0.0123353	0.5
32	5	0.00320901	0.5
32	6	-0.0104242	0.5
32	7	-0.0206654	0.5
32	8	-0.00280605	0.5
32	9	-0.000972677	0.5
32	10	0.00743078	0.5
32	11	-0.0231287	0.5
32	12	-0.00738383	0.5
32	13	0.00483649	0.5
32	14	0.00349317	0.5
32	15	0.00251971	0.5
32	16	0.00679158	0.5
32	17	-0.000341695	0.5
32	18	-0.0245539	0.5
32	19	-0.000650528	0.5
32	20	-0.00677546	0.5
32	21	0.0122164	0.5
32	22	-0.0174285	0.5
32	23	-0.0021823	0.5
32	24	-0.0222712	0.5
32	25	0.00969869	0.5
32	26	0.0182348	0.5
32	27	-0.0151564	0.5
32	28	0.00634853	0.5
32	29	0.000261891	0.5
32	30	-0.00296489	0.5
32	31	0.0107323	0.5
32	32	0.00566479	0.5
32	33	0.00390881	0.5
32	34	0.00186113	0.5
32	35	-0.00732326	0.5
32	36	0.00774187	0.5
32	37	-0.0013688	0.5
32	38	0.0148501	0.5
32	39	-0.0112517	0.5
32	40	0.00547919	0.5
32	41	-0.00244275	0.5
32	42	-0.00455286	0.5
32	43	-0.0132409	0.5
32	44	0.00846947	0.5
32	45	0.00480635	0.5
32	46	0.00961419	0.5
32	47	0.00390046	0.5
32	48	0.00940884	0.5
32	49	-0.00311051	0.5
32	50	-0.000397296	0.5
32	51	0.0320854	0.5
32	52	0.007257	0.5
32	53	-0.00980866	0.5
32	54	0.012231	0.5
32	55	0.0118007	0.5
32	56	-0.00859855	0.5
32	57	-0.00120806	0.5
32	58	0.0106727	0.5
32	59	-0.0185329	0.5
32	60	-0.000964387	0.5
32	61	0.0317694	0.5
32	62	0.0190566	0.5
32	63	-0.0241131	0.5
32	64	-0.0218886	0.5
32	65	-0.0130945	0.5
32	66	-0.0024016	0.5
32	67	-0.00476269	0.5
32	68	0.00741045	0.5
32	69	-0.0194928	0.5
32	70	0.0026952	0.5
32	71	-0.0115571	0.5
32	72	-0.00557757	0.5
32	73	0.0123839	0.5
32	74	0.0168455	0.5
32	75	0.00123169	0.5
32	76	-0.0100019	0.5
32	77	-0.00362028	0.5
32	78	-0.0239271	0.5
32	79	0.0154009	0.5
32	80	-0.00878838	0.5
32	81	0.00268638	0.5
32	82	0.0139373	0.5
32	83	0.00934054	0.5
32	84	0.00503328	0.5
32	85	0.0333517	0.5
32	86	0.0125988	0.5
32	87	0.019026	0.5
32	88	0.000754901	0.5
32	89	-0.0108331	0.5
32	90	-0.037172	0.5
32	91	-0.00152702	0.5
32	92	0.00639376	0.5
32	93	-0.0298839	0.5
32	94	0.00943241	0.5
32	95	0.00698446	0.5
32	96	0.00821289	0.5
32	97	-0.0223247	0.5
32	98	0.00818014	0.5
32	99	0.00086936	0.5
33	0	0.013288	0.5
33	1	0.0116317	0.5
33	2	0.0103469	0.5
33	3	0.00379138	0.5
33	4	-0.0128749	0.5
33	5	-0.0132792	0.5
33	6	0.0162992	0.5
33	7	0.012485	0.5
33	8	0.00706603	0.5
33	9	0.008294	0.5
33	10	0.00111466	0.5
33	11	-0.00316434	0.5
33	12	0.00392244	0.5
33	13	-0.0102988	0.5
33	14	0.00586794	0.5
33	15	-0.00459032	0.5
33	16	0.0203033	0.5
33	17	-0.0120102	0.5
33	18	-0.00132164	0.5
33	19	-0.0144948	0.5
33	20	0.0211511	0.5
33	21	0.00880296	0.5
33	22	-0.0149767	0.5
33	23	4.07741e-05	0.5
33	24	-0.0171108	0.5
33	25	-0.00535098	0.5
33	26	0.000858484	0.5
33	27	-0.00460067	0.5
33	28	-0.00921595	0.5
33	29	0.0219971	0.5
33	30	0.0286638	0.5
33	31	0.00532708	0.5
33	32	-0.0102911	0.5
33	33	-0.0122602	0.5
33	34	-0.0204805	0.5
33	35	-0.00176016	0.5
33	36	-0.0167694	0.5
33	37	-0.00051707	0.5
33	38	0.00698733	0.5
33	39	0.00142438	0.5
33	40	-0.00891997	0.5
33	41	0.0203425	0.5
33	42	-0.000726248	0.5
33	43	-0.00420868	0.5
33	44	0.0212278	0.5
33	45	-0.00455529	0.5
33	46	-0.00297806	0.5
33	47	-0.0131762	0.5
33	48	0.002456	0.5
33	49	-0.00472202	0.5
33	50	-0.00390983	0.5
33	51	0.00661949	0.5
33	52	-0.000746997	0.5
33	53	0.0214995	0.5
33	54	0.000302208	0.5
33	55	0.0124446	0.5
33	56	0.0240072	0.5
33	57	-0.00290406	0.5
33	58	-0.0273277	0.5
33	59	0.0112951	0.5
33	60	-0.0110293	0.5
33	61	-0.00943431	0.5
33	62	0.0205102	0.5
33	63	-0.0224276	0.5
33	64	-0.00936476	0.5
33	65	0.00679554	0.5
33	66	-0.0190441	0.5
33	67	-0.00405303	0.5
33	68	-0.0195267	0.5
33	69	0.00743707	0.5
33	70	-0.0175844	0.5
33	71	-0.0288232	0.5
33	72	-0.00621479	0.5
33	73	-0.0263122	0.5
33	74	0.0113601	0.5
33	75	0.0160552	0.5
33	76	-0.0191146	0.5
33	77	0.00952686	0.5
33	78	0.0123997	0.5
33	79	-0.0190797	0.5
33	80	0.00405533	0.5
33	81	0.00304615	0.5
33	82	0.0196029	0.5
33	83	-0.0209363	0.5
33	84	0.00151745	0.5
33	85	0.0207952	0.5
33	86	0.00567877	0.5
33	87	0.0103223	0.5
33	88	-0.00621502	0.5
33	89	0.00414308	0.5
33	90	-0.0238207	0.5
33	91	-0.00399874	0.5
33	92	0.00501668	0.5
33	93	-0.00354128	0.5
33	94	0.00861354	0.5
33	95	0.0162446	0.5
33	96	0.0189188	0.5
33	97	-0.0180565	0.5
33	98	0.0165487	0.5
33	99	-0.000325846	0.5
34	0	0.0194446	0.5
34	1	0.000103731	0.5
34	2	-0.00104338	0.5
34	3	0.00462545	0.5
34	4	-0.00591042	0.5
34	5	-0.00823665	0.5
34	6	0.0184688	0.5
34	7	-0.0161884	0.5
34	8	0.0231604	0.5
34	9	0.00638629	0.5
34	10	0.00870165	0.5
34	11	-0.0212105	0.5
34	12	-0.00616519	0.5
34	13	-0.010662	0.5
34	14	-0.00665128	0.5
34	15	-0.00598891	0.5
34	16	0.0172786	0.5
34	17	0.014952	0.5
34	18	0.000829337	0.5
34	19	-0.00379045	0.5
34	20	0.010376	0.5
34	21	-0.0113466	0.5
34	22	0.00427626	0.5
34	23	-0.0145886	0.5
34	24	-0.00566529	0.5
34	25	0.00468168	0.5
34	26	-0.00811922	0.5
34	27	-0.0418684	0.5
34	28	-0.0109314	0.5
34	29	-0.025647	0.5
34	30	0.013786	0.5
34	31	-0.00808654	0.5
34	32	0.00988861	0.5
34	33	0.009754	0.5
34	34	0.0318748	0.5
34	35	-0.00592413	0.5
34	36	0.000709385	0.5
34	37	-0.0248975	0.5
34	38	-0.00981554	0.5
34	39	0.0134387	0.5
34	40	0.00881049	0.5
34	41	0.0132227	0.5
34	42	-0.000949187	0.5
34	43	0.012188	0.5
34	44	-0.00540903	0.5
34	45	-0.00450322	0.5
34	46	0.00773026	0.5
34	47	-0.00510862	0.5
34	48	0.000403107	0.5
34	49	0.00818047	0.5
34	50	0.0122868	0.5
34	51	-0.0225639	0.5
34	52	-0.00996971	0.5
34	53	0.0072974	0.5
34	54	-0.0089549	0.5
34	55	0.0171567	0.5
34	56	0.0127695	0.5
34	57	0.0144478	0.5
34	58	0.00412886	0.5
34	59	0.00339679	0.5
34	60	-0.00889018	0.5
34	61	0.00219306	0.5
34	62	-0.0225635	0.5
34	63	0.0141993	0.5
34	64	0.00724562	0.5
34	65	-0.010029	0.5
34	66	-0.0095831	0.5
34	67	-0.0269845	0.5
34	68	-0.0135187	0.5
34	69	0.0142488	0.5
34	70	-0.00282113	0.5
34	71	0.0117729	0.5
34	72	0.00142806	0.5
34	73	-0.000939101	0.5
34	74	0.00156525	0.5
34	75	0.012647	0.5
34	76	0.0278653	0.5
34	77	0.0241537	0.5
34	78	-0.0128157	0.5
34	79	-0.006513	0.5
34	80	-0.00379779	0.5
34	81	0.00216731	0.5
34	82	-0.0171523	0.5
34	83	-0.00180138	0.5
34	84	0.00670755	0.5
34	85	0.00399298	0.5
34	86	0.00570655	0.5
34	87	-0.03852	0.5
34	88	-0.0197006	0.5
34	89	0.00131644	0.5
34	90	0.0191223	0.5
34	91	0.0189397	0.5
34	92	-0.0100733	0.5
34	93	0.0190755	0.5
34	94	0.00243965	0.5
34	95	-0.00272992	0.5
34	96	-0.00988126	0.5
34	97	0.011483	0.5
34	98	-0.011358	0.5
34	99	-0.00315647	0.5
35	0	-0.014939	0.5
35	1	0.00976486	0.5
35	2	-0.00491973	0.5
35	3	0.00740636	0.5
35	4	0.0168312	0.5
35	5	-0.0137701	0.5
35	6	-0.021615	0.5
35	7	-0.0087393	0.5
35	8	0.00721254	0.5
35	9	0.00567176	0.5
35	10	0.0145738	0.5
35	11	-0.00278797	0.5
35	12	0.00617841	0.5
35	13	0.0128328	0.5
35	14	0.012968	0.5
35	15	-0.00666757	0.5
35	16	-0.00464665	0.5
35	17	0.00149697	0.5
35	18	0.00777393	0.5
35	19	-0.00666872	0.5
35	20	0.0265175	0.5
35	21	0.00668247	0.5
35	22	0.0113657	0.5
35	23	-0.0137125	0.5
35	24	-0.00335246	0.5
35	25	0.00990471	0.5
35	26	-0.00290873	0.5
35	27	0.00806857	0.5
35	28	0.00896004	0.5
35	29	-0.0185912	0.5
35	30	-0.0205175	0.5
35	31	0.0129106	0.5
35	32	0.00353829	0.5
35	33	-0.00971144	0.5
35	34	0.00709919	0.5
35	35	-0.0114566	0.5
35	36	0.0116846	0.5
35	37	0.0346283	0.5
35	38	0.0185061	0.5
35	39	0.010839	0.5
35	40	0.0104979	0.5
35	41	0.0275544	0.5
35	42	0.0192136	0.5
35	43	-0.00433549	0.5
35	44	0.0138897	0.5
35	45	-0.0101216	0.5
35	46	0.00824092	0.5
35	47	-0.0190232	0.5
35	48	0.0252593	0.5
35	49	-0.0309294	0.5
35	50	0.00999258	0.5
35	51	-0.0209512	0.5
35	52	-0.0116237	0.5
35	53	0.000981481	0.5
35	54	-0.0194648	0.5
35	55	-0.0183771	0.5
35	56	-0.0203319	0.5
35	57	-0.00411174	0.5
35	58	0.0075888	0.5
35	59	0.000990246	0.5
35	60	0.0131935	0.5
35	61	-0.0316689	0.5
35	62	0.0161027	0.5
35	63	0.00302645	0.5
35	64	0.0226682	0.5
35	65	-0.0170917	0.5
35	66	-0.0015274	0.5
35	67	0.00386414	0.5
35	68	0.00689441	0.5
35	69	0.00565227	0.5
35	70	0.0228399	0.5
35	71	-0.0144994	0.5
35	72	-0.0138405	0.5
35	73	0.030034	0.5
35	74	-0.0106731	0.5
35	75	0.0174555	0.5
35	76	-0.0102039	0.5
35	77	0.0059178	0.5
35	78	0.0115536	0.5
35	79	-0.0219175	0.5
35	80	-0.0150445	0.5
35	81	-0.00526127	0.5
35	82	-0.00880469	0.5
35	83	0.000545652	0.5
35	84	0.0229135	0.5
35	85	-0.00570933	0.5
35	86	-0.0120493	0.5
35	87	-0.0243147	0.5
35	88	-0.0194467	0.5
35	89	-0.014128	0.5
35	90	-0.015781	0.5
35	91	-0.0016194	0.5
35	92	-0.00109201	0.5
35	93	0.0107516	0.5
35	94	-0.00716081	0.5
35	95	-0.0176866	0.5
35	96	-0.0104478	0.5
35	97	-0.0104741	0.5
35	98	0.00693728	0.5
35	99	0.0167417	0.5
36	0	0.0177898	0.5
36	1	-0.0263061	0.5
36	2	0.00833934	0.5
36	3	0.0254166	0.5
36	4	-0.0139464	0.5
36	5	0.0158601	0.5
36	6	-0.0103058	0.5
36	7	-0.032941	0.5
36	8	-0.00162356	0.5
36	9	0.0154316	0.5
36	10	0.0290771	0.5
36	11	0.0186158	0.5
36	12	0.0350336	0.5
36	13	0.0075091	0.5
36	14	0.00542201	0.5
36	15	-0.0114803	0.5
36	16	0.00026896	0.5
36	17	0.00156641	0.5
36	18	0.000712859	0.5
36	19	-0.00446775	0.5
36	20	-0.021379	0.5
36	21	-0.0170853	0.5
36	22	-0.0104046	0.5
36	23	-0.00438416	0.5
36	24	0.00474575	0.5
36	25	-0.0345868	0.5
36	26	-0.0102631	0.5
36	27	0.00271192	0.5
36	28	0.0125524	0.5
36	29	0.0146734	0.5
36	30	0.0424743	0.5
36	31	-0.00560447	0.5
36	32	-0.0360876	0.5
36	33	0.0204612	0.5
36	34	0.0119011	0.5
36	35	0.022518	0.5
36	36	0.00880893	0.5
36	37	-0.0282001	0.5
36	38	-0.00329434	0.5
36	39	-0.00986254	0.5
36	40	0.0115589	0.5
36	41	-0.020811	0.5
36	42	-0.00367663	0.5
36	43	-0.00705473	0.5
36	44	0.00828386	0.5
36	45	0.000197261	0.5
36	46	-0.00216702	0.5
36	47	-0.0154464	0.5
36	48	0.0029882	0.5
36	49	-0.0173995	0.5
36	50	-0.0200667	0.5
36	51	-0.0076617	0.5
36	52	-0.00508432	0.5
36	53	-0.012634	0.5
36	54	0.0262656	0.5
36	55	0.032645	0.5
36	56	-0.00799529	0.5
36	57	-0.0146499	0.5
36	58	0.0185722	0.5
36	59	0.00134905	0.5
36	60	0.015143	0.5
36	61	0.027087	0.5
36	62	0.0162965	0.5
36	63	0.020319	0.5
36	64	-0.0135873	0.5
36	65	-0.0248806	0.5
36	66	0.00643545	0.5
36	67	0.000230987	0.5
36	68	0.00525258	0.5
36	69	-0.00145507	0.5
36	70	0.00742158	0.5
36	71	0.0090862	0.5
36	72	0.0171171	0.5
36	73	-0.0085967	0.5
36	74	-0.0322708	0.5
36	75	-0.00834186	0.5
36	76	0.00647441	0.5
36	77	0.0134647	0.5
36	78	0.0049231	0.5
36	79	-0.000528901	0.5
36	80	-0.000120497	0.5
36	81	-0.0139267	0.5
36	82	0.0163546	0.5
36	83	-0.00431133	0.5
36	84	-0.0180176	0.5
36	85	0.00304777	0.5
36	86	-0.0027391	0.5
36	87	-0.0170532	0.5
36	88	0.0116217	0.5
36	89	0.000278713	0.5
36	90	0.00749311	0.5
36	91	0.00371349	0.5
36	92	-0.011343	0.5
36	93	-0.00745071	0.5
36	94	0.0090076	0.5
36	95	0.00948707	0.5
36	96	-0.0102719	0.5
36	97	-0.0214389	0.5
36	98	-0.018094	0.5
36	99	-0.00270775	0.5
37	0	0.0116832	0.5
37	1	-0.00900164	0.5
37	2	-0.00719536	0.5
37	3	0.0154027	0.5
37	4	-6.13429e-05	0.5
37	5	-0.0399097	0.5
37	6	0.00520996	0.5
37	7	0.015361	0.5
37	8	-0.0102129	0.5
37	9	-0.0158197	0.5
37	10	0.00734479	0.5
37	11	-0.0121273	0.5
37	12	-0.0145009	0.5
37	13	-0.0184155	0.5
37	14	-0.00462416	0.5
37	15	-0.0171626	0.5
37	16	-0.00211937	0.5
37	17	0.0105548	0.5
37	18	-0.0162951	0.5
37	19	0.00770875	0.5
37	20	0.0185196	0.5
37	21	0.0179534	0.5
37	22	-0.00850737	0.5
37	23	-0.00401892	0.5
37	24	0.0156864	0.5
37	25	0.0100003	0.5
37	26	-0.00489011	0.5
37	27	-0.022135	0.5
37	28	0.00346924	0.5
37	29	-0.0229061	0.5
37	30	-0.0154394	0.5
37	31	0.0117698	0.5
37	32	-0.000617563	0.5
37	33	0.0155705	0.5
37	34	0.00391748	0.5
37	35	-0.0180046	0.5
37	36	0.000254258	0.5
37	37	0.00649358	0.5
37	38	-0.0133732	0.5
37	39	0.0157965	0.5
37	40	0.0190874	0.5
37	41	0.0104495	0.5
37	42	0.00577011	0.5
37	43	0.0123028	0.5
37	44	0.000203476	0.5
37	45	0.00149176	0.5
37	46	-0.00849032	0.5
37	47	0.00285052	0.5
37	48	0.000855651	0.5
37	49	0.0122585	0.5
37	50	-0.0196367	0.5
37	51	0.0185132	0.5
37	52	-0.00463837	0.5
37	53	-0.00970467	0.5
37	54	0.00164366	0.5
37	55	0.00838587	0.5
37	56	-0.0155043	0.5
37	57	-0.0233332	0.5
37	58	-0.00895219	0.5
37	59	0.000835067	0.5
37	60	0.0114523	0.5
37	61	-0.00241158	0.5
37	62	0.0120941	0.5
37	63	0.0143285	0.5
37	64	0.0011273	0.5
37	65	-0.0038729	0.5
37	66	0.0117428	0.5
37	67	0.0125232	0.5
37	68	0.0163937	0.5
37	69	0.00886697	0.5
37	70	0.00370082	0.5
37	71	0.0258832	0.5
37	72	-0.0138545	0.5
37	73	-0.0103981	0.5
37	74	0.000211179	0.5
37	75	-0.0138171	0.5
37	76	0.0111721	0.5
37	77	-0.0147615	0.5
37	78	0.00313178	0.5
37	79	0.00541622	0.5
37	80	-0.00280339	0.5
37	81	-0.00506595	0.5
37	82	0.00407108	0.5
37	83	-0.0177931	0.5
37	84	0.000859172	0.5
37	85	0.0174365	0.5
37	86	-0.0122063	0.5
37	87	0.00584318	0.5
37	88	-0.000848651	0.5
37	89	0.0116786	0.5
37	90	0.0259109	0.5
37	91	0.0131591	0.5
37	92	-0.00892613	0.5
37	93	0.0248434	0.5
37	94	-0.0121884	0.5
37	95	-0.02712	0.5
37	96	0.0208993	0.5
37	97	-0.0130608	0.5
37	98	0.0115216	0.5
37	99	-0.0348847	0.5
38	0	-0.0191168	0.5
38	1	-0.00893489	0.5
38	2	0.00718752	0.5
38	3	0.00408398	0.5
38	4	0.0100641	0.5
38	5	0.0128401	0.5
38	6	0.000879123	0.5
38	7	0.00871742	0.5
38	8	-0.0153477	0.5
38	9	-0.00385587	0.5
38	10	-0.0207782	0.5
38	11	0.011991	0.5
38	12	0.013813	0.5
38	13	-0.00404858	0.5
38	14	-0.00198786	0.5
38	15	0.0236047	0.5
38	16	0.00111338	0.5
38	17	0.0130165	0.5
38	18	0.00874052	0.5
38	19	-0.0282843	0.5
38	20	-0.00236216	0.5
38	21	-0.0124598	0.5
38	22	-0.0157454	0.5
38	23	-0.0165985	0.5
38	24	-0.0185342	0.5
38	25	-0.00296459	0.5
38	26	0.00127866	0.5
38	27	0.00607995	0.5
38	28	-0.0247656	0.5
38	29	0.0225943	0.5
38	30	0.00409892	0.5
38	31	-0.0134941	0.5
38	32	0.00224767	0.5
38	33	-0.01509	0.5
38	34	0.00390016	0.5
38	35	-0.00859283	0.5
38	36	-0.00853716	0.5
38	37	0.0325407	0.5
38	38	-0.00250678	0.5
38	39	0.00145939	0.5
38	40	-0.0315905	0.5
38	41	-0.0051843	0.5
38	42	0.00482352	0.5
38	43	0.00232964	0.5
38	44	0.00974496	0.5
38	45	-0.0159207	0.5
38	46	-0.0056359	0.5
38	47	-0.0044448	0.5
38	48	0.015668	0.5
38	49	2.2957e-05	0.5
38	50	-0.000998469	0.5
38	51	0.00971585	0.5
38	52	-0.0110438	0.5
38	53	-0.0209749	0.5
38	54	0.000707161	0.5
38	55	-0.00717393	0.5
38	56	-0.00740924	0.5
38	57	0.0281518	0.5
38	58	0.0108629	0.5
38	59	-0.0133374	0.5
38	60	0.0211297	0.5
38	61	0.01768	0.5
38	62	0.00795077	0.5
38	63	-0.00815496	0.5
38	64	0.0175537	0.5
38	65	0.00261683	0.5
38	66	0.00181582	0.5
38	67	-0.00319055	0.5
38	68	-0.0187863	0.5
38	69	0.0103075	0.5
38	70	-0.00267984	0.5
38	71	0.00478287	0.5
38	72	-0.00508156	0.5
38	73	0.0129692	0.5
