38	68	-0.00711225	0.5
38	69	0.0113169	0.5
38	70	-0.000209477	0.5
38	71	0.0163592	0.5
38	72	-0.00816036	0.5
38	73	0.0140627	0.5
38	74	0.00689006	0.5
38	75	-0.0331432	0.5
38	76	-0.00161205	0.5
38	77	0.00640052	0.5
38	78	-0.00251062	0.5
38	79	0.0420379	0.5
38	80	0.0140636	0.5
38	81	0.00384294	0.5
38	82	-0.00450867	0.5
38	83	-0.0093137	0.5
38	84	-0.000528456	0.5
38	85	0.0255722	0.5
38	86	-0.004669	0.5
38	87	-0.00257512	0.5
38	88	-0.0152294	0.5
38	89	-0.00077146	0.5
38	90	-0.00928326	0.5
38	91	-0.0197906	0.5
38	92	0.0104026	0.5
38	93	-0.00725106	0.5
38	94	0.0149456	0.5
38	95	0.00377761	0.5
38	96	-0.0072065	0.5
38	97	-0.0177016	0.5
38	98	-0.0236872	0.5
38	99	0.0093464	0.5
39	0	0.0169318	0.5
39	1	-0.00263479	0.5
39	2	0.0162201	0.5
39	3	0.0137997	0.5
39	4	-0.0275327	0.5
39	5	-0.00408131	0.5
39	6	-0.00229873	0.5
39	7	0.0116991	0.5
39	8	-0.0131191	0.5
39	9	-0.0119143	0.5
39	10	-0.0165133	0.5
39	11	0.016393	0.5
39	12	-0.015089	0.5
39	13	-0.00033304	0.5
39	14	0.0188608	0.5
39	15	-0.00246485	0.5
39	16	-0.00128633	0.5
39	17	-0.00820204	0.5
39	18	0.0117415	0.5
39	19	-0.0154378	0.5
39	20	-0.0175987	0.5
39	21	0.00323422	0.5
39	22	0.00883966	0.5
39	23	-0.0251846	0.5
39	24	-0.00250205	0.5
39	25	0.0226118	0.5
39	26	0.00327596	0.5
39	27	-0.00446948	0.5
39	28	-0.00860895	0.5
39	29	-0.0202858	0.5
39	30	0.00288884	0.5
39	31	-0.00944866	0.5
39	32	0.0172163	0.5
39	33	0.00795968	0.5
39	34	-0.018907	0.5
39	35	0.0128816	0.5
39	36	-0.0151667	0.5
39	37	0.00444876	0.5
39	38	-0.00863435	0.5
39	39	-0.0173629	0.5
39	40	0.0166832	0.5
39	41	-0.00153692	0.5
39	42	-0.00928342	0.5
39	43	-0.0219067	0.5
39	44	0.00200235	0.5
39	45	-0.0236292	0.5
39	46	0.00636701	0.5
39	47	0.00654121	0.5
39	48	-0.00269305	0.5
39	49	0.00471116	0.5
39	50	0.00790991	0.5
39	51	-0.00526531	0.5
39	52	0.00944015	0.5
39	53	0.0107014	0.5
39	54	-0.00314969	0.5
39	55	-0.000345004	0.5
39	56	0.00939679	0.5
39	57	-0.00869061	0.5
39	58	-0.0298541	0.5
39	59	0.00562219	0.5
39	60	0.00695024	0.5
39	61	0.0146315	0.5
39	62	-0.0130288	0.5
39	63	0.00269396	0.5
39	64	-0.0212282	0.5
39	65	-0.00114295	0.5
39	66	-0.0103096	0.5
39	67	-0.0204588	0.5
39	68	-0.019445	0.5
39	69	-0.00320092	0.5
39	70	0.00924253	0.5
39	71	0.0126456	0.5
39	72	-0.00203629	0.5
39	73	-0.0148166	0.5
39	74	-0.016525	0.5
39	75	-0.00454679	0.5
39	76	0.00229173	0.5
39	77	0.00801258	0.5
39	78	0.0310044	0.5
39	79	-0.0104694	0.5
39	80	0.0140298	0.5
39	81	-0.00388934	0.5
39	82	0.0201272	0.5
39	83	0.00947917	0.5
39	84	0.0169932	0.5
39	85	0.0143308	0.5
39	86	0.0075801	0.5
39	87	-0.000957156	0.5
39	88	-0.00565147	0.5
39	89	-0.0102836	0.5
39	90	0.0211229	0.5
39	91	0.0184651	0.5
39	92	0.0124791	0.5
39	93	-0.0134783	0.5
39	94	0.0367778	0.5
39	95	-0.000202887	0.5
39	96	0.0164726	0.5
39	97	0.00030884	0.5
39	98	0.00286285	0.5
39	99	0.000221341	0.5
40	0	-0.00275401	0.5
40	1	0.0161745	0.5
40	2	0.00711973	0.5
40	3	-0.00725314	0.5
40	4	0.00221383	0.5
40	5	-0.0234095	0.5
40	6	0.0131974	0.5
40	7	0.00272128	0.5
40	8	0.0171578	0.5
40	9	0.0197676	0.5
40	10	0.0171945	0.5
40	11	0.0114424	0.5
40	12	0.0323755	0.5
40	13	0.00947531	0.5
40	14	-0.0166236	0.5
40	15	-0.0121844	0.5
40	16	-0.0140036	0.5
40	17	0.00205596	0.5
40	18	-0.00513921	0.5
40	19	0.00049045	0.5
40	20	0.0130636	0.5
40	21	0.00252258	0.5
40	22	-0.0203948	0.5
40	23	-0.0201732	0.5
40	24	-0.0137234	0.5
40	25	-0.00483628	0.5
40	26	6.07199e-05	0.5
40	27	-0.0129867	0.5
40	28	-0.00602121	0.5
40	29	-0.0191008	0.5
40	30	0.00531012	0.5
40	31	0.0212134	0.5
40	32	-0.00836796	0.5
40	33	0.0155961	0.5
40	34	-0.00187979	0.5
40	35	-0.0166719	0.5
40	36	-0.0222992	0.5
40	37	0.0102263	0.5
40	38	-0.0202988	0.5
40	39	0.00521934	0.5
40	40	-0.00025717	0.5
40	41	0.0115205	0.5
40	42	0.00802503	0.5
40	43	-0.0106789	0.5
40	44	0.0049936	0.5
40	45	0.0288169	0.5
40	46	-0.0177125	0.5
40	47	0.00958277	0.5
40	48	-0.0127412	0.5
40	49	0.0201047	0.5
40	50	0.0159204	0.5
40	51	-0.00798254	0.5
40	52	0.0161633	0.5
40	53	-0.0038669	0.5
40	54	-0.00505665	0.5
40	55	0.0184418	0.5
40	56	0.0161754	0.5
40	57	0.0100103	0.5
40	58	-0.0120492	0.5
40	59	0.0158789	0.5
40	60	0.000737747	0.5
40	61	-0.0121195	0.5
40	62	-0.000698723	0.5
40	63	0.00163383	0.5
40	64	-0.0291034	0.5
40	65	-0.00212404	0.5
40	66	0.0196392	0.5
40	67	-0.00610681	0.5
40	68	0.000273706	0.5
40	69	0.00122536	0.5
40	70	-0.00546399	0.5
40	71	-0.00176771	0.5
40	72	0.00670338	0.5
40	73	-0.0179809	0.5
40	74	-0.00322025	0.5
40	75	-0.00497493	0.5
40	76	-0.00605155	0.5
40	77	-0.0135588	0.5
40	78	0.0153391	0.5
40	79	-0.00867851	0.5
40	80	-0.00289975	0.5
40	81	-0.0205046	0.5
40	82	0.023657	0.5
40	83	0.00828417	0.5
40	84	0.0101324	0.5
40	85	0.0116271	0.5
40	86	-0.000617038	0.5
40	87	-0.0206558	0.5
40	88	-0.00569143	0.5
40	89	0.0233766	0.5
40	90	-0.0071981	0.5
40	91	-0.0165186	0.5
40	92	0.0102581	0.5
40	93	-0.00337965	0.5
40	94	-0.0245306	0.5
40	95	0.0143012	0.5
40	96	0.0269353	0.5
40	97	-0.0428829	0.5
40	98	-0.00713251	0.5
40	99	0.00797057	0.5
41	0	0.0179358	0.5
41	1	0.000358242	0.5
41	2	0.00264918	0.5
41	3	0.00256229	0.5
41	4	0.0257865	0.5
41	5	-0.00963758	0.5
41	6	-0.00330418	0.5
41	7	0.00175013	0.5
41	8	-0.00625208	0.5
41	9	0.00713492	0.5
41	10	-0.0323284	0.5
41	11	0.0050438	0.5
41	12	-0.00732867	0.5
41	13	0.00631981	0.5
41	14	-0.00903624	0.5
41	15	-0.0179849	0.5
41	16	-0.00932391	0.5
41	17	-0.0137246	0.5
41	18	-0.015184	0.5
41	19	0.0111863	0.5
41	20	-0.0229803	0.5
41	21	0.000484455	0.5
41	22	0.00921769	0.5
41	23	0.00303342	0.5
41	24	-0.0195689	0.5
41	25	-0.00232335	0.5
41	26	-0.00792082	0.5
41	27	0.0106382	0.5
41	28	0.00645705	0.5
41	29	-0.0152409	0.5
41	30	0.00425102	0.5
41	31	-0.0143179	0.5
41	32	-0.0122877	0.5
41	33	-0.00548393	0.5
41	34	0.0203645	0.5
41	35	-0.0407744	0.5
41	36	-0.019436	0.5
41	37	0.0176914	0.5
41	38	0.0234508	0.5
41	39	-0.00291348	0.5
41	40	0.0202554	0.5
41	41	-0.0111628	0.5
41	42	-0.000471888	0.5
41	43	-0.0106384	0.5
41	44	-0.0032564	0.5
41	45	-0.00677275	0.5
41	46	0.0131476	0.5
41	47	0.0158429	0.5
41	48	-0.0025833	0.5
41	49	-0.019662	0.5
41	50	0.00291823	0.5
41	51	-0.0136789	0.5
41	52	0.0100698	0.5
41	53	0.0167009	0.5
41	54	0.0133945	0.5
41	55	-0.00301277	0.5
41	56	0.0129399	0.5
41	57	-0.00477097	0.5
41	58	-0.00613945	0.5
41	59	0.00364516	0.5
41	60	0.0112262	0.5
41	61	-0.00990634	0.5
41	62	0.0073049	0.5
41	63	0.0111878	0.5
41	64	-0.00337665	0.5
41	65	-0.00125137	0.5
41	66	0.00281377	0.5
41	67	-0.00977048	0.5
41	68	0.00718582	0.5
41	69	0.0143145	0.5
41	70	0.0347029	0.5
41	71	-0.000874049	0.5
41	72	-0.0109182	0.5
41	73	0.0159056	0.5
41	74	-0.0267109	0.5
41	75	0.00992993	0.5
41	76	-0.0274537	0.5
41	77	0.00552803	0.5
41	78	0.00476921	0.5
41	79	-0.00751859	0.5
41	80	0.0199611	0.5
41	81	0.00818605	0.5
41	82	-0.0323943	0.5
41	83	-0.00164921	0.5
41	84	0.0201598	0.5
41	85	0.00749591	0.5
41	86	-0.0149449	0.5
41	87	0.0201478	0.5
41	88	-0.021567	0.5
41	89	0.000651549	0.5
41	90	0.0270526	0.5
41	91	0.0314389	0.5
41	92	-0.0267747	0.5
41	93	0.00949249	0.5
41	94	0.0269387	0.5
41	95	0.0182269	0.5
41	96	-0.00766031	0.5
41	97	-0.00820703	0.5
41	98	0.00642077	0.5
41	99	-0.0257915	0.5
42	0	-0.00579809	0.5
42	1	0.00884329	0.5
42	2	-0.00146241	0.5
42	3	-0.00677518	0.5
42	4	0.00355434	0.5
42	5	0.0328324	0.5
42	6	0.00666266	0.5
42	7	-0.0182789	0.5
42	8	0.00138983	0.5
42	9	0.000698597	0.5
42	10	-0.00497783	0.5
42	11	-0.00675592	0.5
42	12	-0.0114801	0.5
42	13	-0.0142634	0.5
42	14	0.0127694	0.5
42	15	-0.0167013	0.5
42	16	-0.0069271	0.5
42	17	0.0247891	0.5
42	18	0.00154231	0.5
42	19	0.000827396	0.5
42	20	0.00183907	0.5
42	21	-0.0089892	0.5
42	22	-0.00194743	0.5
42	23	-0.0313679	0.5
42	24	0.020702	0.5
42	25	0.00566241	0.5
42	26	0.00512269	0.5
42	27	-0.0110684	0.5
42	28	-0.0176672	0.5
42	29	-0.0202728	0.5
42	30	0.0133229	0.5
42	31	0.021169	0.5
42	32	0.000706155	0.5
42	33	0.00128937	0.5
42	34	0.00107795	0.5
42	35	0.0166867	0.5
42	36	-0.0045537	0.5
42	37	0.0129846	0.5
42	38	0.000591764	0.5
42	39	-0.00184218	0.5
42	40	0.00120293	0.5
42	41	-0.0240461	0.5
42	42	-0.0321298	0.5
42	43	-0.0137357	0.5
42	44	-0.00914632	0.5
42	45	0.00822711	0.5
42	46	-0.00118062	0.5
42	47	-0.0054337	0.5
42	48	-0.0296135	0.5
42	49	0.00720076	0.5
42	50	0.00622631	0.5
42	51	0.0121509	0.5
42	52	0.0189649	0.5
42	53	-0.000928309	0.5
42	54	0.00326604	0.5
42	55	0.00770972	0.5
42	56	-0.0129205	0.5
42	57	-0.0084065	0.5
42	58	0.0206047	0.5
42	59	0.00540907	0.5
42	60	-0.000753508	0.5
42	61	0.0186838	0.5
42	62	0.00102874	0.5
42	63	0.00525466	0.5
42	64	0.00458967	0.5
42	65	-0.0288458	0.5
42	66	-0.0174447	0.5
42	67	0.0203566	0.5
42	68	0.0032133	0.5
42	69	0.00696109	0.5
42	70	-0.00694546	0.5
42	71	-0.0200542	0.5
42	72	0.0150049	0.5
42	73	0.0317626	0.5
42	74	-0.00308408	0.5
42	75	-0.00312094	0.5
42	76	-0.0100434	0.5
42	77	-0.00347413	0.5
42	78	0.00867086	0.5
42	79	0.0112542	0.5
42	80	-0.0185424	0.5
42	81	0.0163982	0.5
42	82	0.0086295	0.5
42	83	0.00786179	0.5
42	84	-0.00734695	0.5
42	85	-0.027009	0.5
42	86	0.00161486	0.5
42	87	0.0131389	0.5
42	88	-0.01522	0.5
42	89	0.0119233	0.5
42	90	0.00546881	0.5
42	91	-0.00844707	0.5
42	92	-0.00797234	0.5
42	93	0.00583656	0.5
42	94	-0.00561925	0.5
42	95	-0.00115276	0.5
42	96	-0.00545461	0.5
42	97	0.0183247	0.5
42	98	0.00280746	0.5
42	99	0.0143896	0.5
43	0	-0.0151092	0.5
43	1	0.00781469	0.5
43	2	-0.00651032	0.5
43	3	0.0158889	0.5
43	4	-0.0246957	0.5
43	5	8.98943e-05	0.5
43	6	-0.00543078	0.5
43	7	-0.0199676	0.5
43	8	0.0142205	0.5
43	9	-0.0105702	0.5
43	10	0.00511883	0.5
43	11	0.0150272	0.5
43	12	-0.0187857	0.5
43	13	0.0221801	0.5
43	14	-0.013062	0.5
43	15	0.00699838	0.5
43	16	-0.00074811	0.5
43	17	-0.0135839	0.5
43	18	-0.00474605	0.5
43	19	-0.0154645	0.5
43	20	-0.00759638	0.5
43	21	-0.00398208	0.5
43	22	0.00694062	0.5
43	23	-0.00825881	0.5
43	24	0.00823591	0.5
43	25	-0.00817752	0.5
43	26	0.0259084	0.5
43	27	-0.00213642	0.5
43	28	-0.00918124	0.5
43	29	-0.00850961	0.5
43	30	0.000791732	0.5
43	31	-0.00813546	0.5
43	32	-0.00162059	0.5
43	33	0.010567	0.5
43	34	0.0241771	0.5
43	35	0.0132805	0.5
43	36	-0.0157376	0.5
43	37	-0.0321135	0.5
43	38	0.0114617	0.5
43	39	-0.00172363	0.5
43	40	-0.00210019	0.5
43	41	-0.0114074	0.5
43	42	-0.00436808	0.5
43	43	-0.00946076	0.5
43	44	0.00102288	0.5
43	45	0.0021146	0.5
43	46	0.0103492	0.5
43	47	0.00439861	0.5
43	48	0.00792614	0.5
43	49	0.0210786	0.5
43	50	-0.0238694	0.5
43	51	-0.0101165	0.5
43	52	0.0251239	0.5
43	53	-0.00157973	0.5
43	54	0.0235936	0.5
43	55	-0.0272277	0.5
43	56	-0.00667605	0.5
43	57	-0.019594	0.5
43	58	0.0270149	0.5
43	59	0.0106788	0.5
43	60	-0.00984785	0.5
43	61	0.00376317	0.5
43	62	0.0134722	0.5
43	63	-0.018622	0.5
43	64	0.00766143	0.5
43	65	-0.0171726	0.5
43	66	-0.0111806	0.5
43	67	0.00518286	0.5
43	68	0.0290881	0.5
43	69	0.00219569	0.5
43	70	-0.0164748	0.5
43	71	-0.00629935	0.5
43	72	0.00182651	0.5
43	73	0.022781	0.5
43	74	0.00232918	0.5
43	75	-0.000450705	0.5
43	76	-0.00832343	0.5
43	77	-0.0351196	0.5
43	78	-0.00958538	0.5
43	79	-0.00163738	0.5
43	80	0.0226292	0.5
43	81	0.0267001	0.5
43	82	0.0228813	0.5
43	83	-0.00223285	0.5
43	84	-0.0288322	0.5
43	85	0.00551518	0.5
43	86	-0.00243553	0.5
43	87	-2.94728e-05	0.5
43	88	0.0048646	0.5
43	89	-0.00777157	0.5
43	90	0.0315173	0.5
43	91	-0.0188681	0.5
43	92	-0.0025243	0.5
43	93	0.0256711	0.5
43	94	0.0115502	0.5
43	95	-0.0237867	0.5
43	96	-0.00275237	0.5
43	97	0.00975778	0.5
43	98	0.00964839	0.5
43	99	0.0151553	0.5
44	0	-0.00196312	0.5
44	1	-0.00210873	0.5
44	2	0.00486864	0.5
44	3	-0.00510903	0.5
44	4	-0.0190116	0.5
44	5	0.00520521	0.5
44	6	-0.00303196	0.5
44	7	0.0193584	0.5
44	8	-0.00557355	0.5
44	9	0.0295963	0.5
44	10	-0.00919087	0.5
44	11	-0.00376972	0.5
44	12	-0.0133501	0.5
44	13	0.00140252	0.5
44	14	-0.0172017	0.5
44	15	-0.00371763	0.5
44	16	0.00890822	0.5
44	17	0.00448205	0.5
44	18	-0.0180906	0.5
44	19	-0.00566617	0.5
44	20	0.0203326	0.5
44	21	0.000613178	0.5
44	22	-0.000807141	0.5
44	23	0.0013588	0.5
44	24	0.00643964	0.5
44	25	-0.0232605	0.5
44	26	0.00901425	0.5
44	27	-9.26001e-05	0.5
44	28	0.00385448	0.5
44	29	-0.015336	0.5
44	30	0.0273757	0.5
44	31	-0.0211108	0.5
44	32	-0.00616715	0.5
44	33	0.00640292	0.5
44	34	-0.00969926	0.5
44	35	0.00729692	0.5
44	36	0.0099628	0.5
44	37	-0.0219532	0.5
44	38	5.30595e-05	0.5
44	39	-0.0182508	0.5
44	40	-0.00702132	0.5
44	41	0.00881836	0.5
44	42	-0.012765	0.5
44	43	0.00220683	0.5
44	44	0.00639157	0.5
44	45	0.0128591	0.5
44	46	0.0062961	0.5
44	47	0.0126255	0.5
44	48	0.0174167	0.5
44	49	-0.0182315	0.5
44	50	-0.0108098	0.5
44	51	-0.00164472	0.5
44	52	-0.0276879	0.5
44	53	0.00148976	0.5
44	54	3.69255e-05	0.5
44	55	-0.0133602	0.5
44	56	-0.0213181	0.5
44	57	-0.0158773	0.5
44	58	-0.00233272	0.5
44	59	-0.00457143	0.5
44	60	0.0177715	0.5
44	61	0.0131102	0.5
44	62	0.0210955	0.5
44	63	-0.00880489	0.5
44	64	-0.0106836	0.5
44	65	0.0145052	0.5
44	66	0.0008686	0.5
44	67	-0.00362559	0.5
44	68	0.0184582	0.5
44	69	-0.0100429	0.5
44	70	0.024062	0.5
44	71	0.0208421	0.5
44	72	-0.0134207	0.5
44	73	0.00523165	0.5
44	74	0.0100929	0.5
44	75	-0.0178382	0.5
44	76	0.0181098	0.5
44	77	0.0151571	0.5
44	78	0.0115125	0.5
44	79	-0.00442812	0.5
44	80	0.0117263	0.5
44	81	-0.00191826	0.5
44	82	0.012614	0.5
44	83	-0.0234628	0.5
44	84	0.0159933	0.5
44	85	-0.00419353	0.5
44	86	0.0142245	0.5
44	87	-0.00393518	0.5
44	88	-0.0144207	0.5
44	89	0.0200617	0.5
44	90	-0.0167554	0.5
44	91	-0.0241647	0.5
44	92	0.018457	0.5
44	93	0.0051095	0.5
44	94	0.00568646	0.5
44	95	-0.00356511	0.5
44	96	-0.00303754	0.5
44	97	-0.00126327	0.5
44	98	-0.0107218	0.5
44	99	0.00700806	0.5
45	0	0.0161806	0.5
45	1	0.00100761	0.5
45	2	-0.0069664	0.5
45	3	-0.00177318	0.5
45	4	0.0161137	0.5
45	5	-0.00159605	0.5
45	6	0.0145761	0.5
45	7	0.00824369	0.5
45	8	-0.0180422	0.5
45	9	-0.0334724	0.5
45	10	-0.00897881	0.5
45	11	-0.00181316	0.5
45	12	0.0143758	0.5
45	13	-0.0163751	0.5
45	14	-0.00841914	0.5
45	15	-0.00916557	0.5
45	16	-0.00402446	0.5
45	17	0.0127114	0.5
45	18	-0.0186182	0.5
45	19	0.0214649	0.5
45	20	0.0101139	0.5
45	21	-0.0227766	0.5
45	22	-0.0133672	0.5
45	23	-0.0335667	0.5
45	24	-0.00658444	0.5
45	25	0.0188944	0.5
45	26	0.00147881	0.5
45	27	0.00185117	0.5
45	28	-0.00164084	0.5
45	29	0.00221836	0.5
45	30	0.0187811	0.5
45	31	0.0232345	0.5
45	32	-0.00239616	0.5
45	33	-0.0268848	0.5
45	34	0.00994878	0.5
45	35	-0.0245584	0.5
45	36	-0.0165765	0.5
45	37	-0.00374524	0.5
45	38	0.00526332	0.5
45	39	0.00902465	0.5
45	40	-0.00846793	0.5
45	41	0.00571704	0.5
45	42	-3.22004e-05	0.5
45	43	0.000900517	0.5
45	44	-0.00448181	0.5
45	45	0.00551132	0.5
45	46	-0.00323386	0.5
45	47	0.00367168	0.5
45	48	0.0285268	0.5
45	49	-0.0018298	0.5
45	50	-0.0107899	0.5
45	51	0.0246467	0.5
45	52	0.000417442	0.5
45	53	-0.00530239	0.5
45	54	-0.000643221	0.5
45	55	0.0153334	0.5
45	56	0.0103684	0.5
45	57	0.0110955	0.5
45	58	-0.00781186	0.5
45	59	0.0119827	0.5
45	60	-0.00204775	0.5
45	61	-0.0120336	0.5
45	62	0.00495181	0.5
45	63	0.00410423	0.5
45	64	0.00291932	0.5
45	65	-0.00495778	0.5
45	66	0.0113091	0.5
45	67	-0.00348441	0.5
45	68	0.018711	0.5
45	69	-0.00869424	0.5
45	70	-0.00976998	0.5
45	71	-0.00345677	0.5
45	72	-0.0079556	0.5
45	73	0.016083	0.5
45	74	-0.00655179	0.5
45	75	-0.00374769	0.5
45	76	0.000496172	0.5
45	77	0.00448611	0.5
45	78	0.00587781	0.5
45	79	0.00446478	0.5
45	80	-0.00251247	0.5
45	81	-0.0198506	0.5
45	82	-0.0309116	0.5
45	83	0.0136336	0.5
45	84	-0.0285217	0.5
45	85	0.0101362	0.5
45	86	-0.00563951	0.5
45	87	0.0111012	0.5
45	88	0.00751153	0.5
45	89	0.0175105	0.5
45	90	-0.00910166	0.5
45	91	-0.00199212	0.5
45	92	-0.00794686	0.5
45	93	0.00491406	0.5
45	94	-0.0252932	0.5
45	95	0.024957	0.5
45	96	-0.00397066	0.5
45	97	-0.00642144	0.5
45	98	0.006168	0.5
45	99	0.0358062	0.5
46	0	-0.000461629	0.5
46	1	0.00900801	0.5
46	2	-0.0147339	0.5
46	3	-0.00446555	0.5
46	4	0.00684528	0.5
46	5	0.0162726	0.5
46	6	-0.0311827	0.5
46	7	0.042761	0.5
46	8	-0.00105357	0.5
46	9	0.000541713	0.5
46	10	0.0079015	0.5
46	11	-0.00425694	0.5
46	12	0.00635279	0.5
46	13	-0.0156503	0.5
46	14	-0.0196783	0.5
46	15	0.0117354	0.5
46	16	0.00900592	0.5
46	17	-0.0182346	0.5
46	18	0.0139424	0.5
46	19	-0.0103693	0.5
46	20	-0.0191202	0.5
46	21	0.0169356	0.5
46	22	-0.00280145	0.5
46	23	-0.00484015	0.5
46	24	-0.0119843	0.5
46	25	-0.0284692	0.5
46	26	-0.00810234	0.5
46	27	-0.00584247	0.5
46	28	-0.01298	0.5
46	29	-0.00857347	0.5
46	30	0.0189801	0.5
46	31	0.000158324	0.5
46	32	0.0129941	0.5
46	33	0.00520325	0.5
46	34	-0.00160414	0.5
46	35	0.00405625	0.5
46	36	-0.00630958	0.5
46	37	-0.0291845	0.5
46	38	-0.00326885	0.5
46	39	0.0032979	0.5
46	40	-0.014607	0.5
46	41	0.0267749	0.5
46	42	-0.00339917	0.5
46	43	0.022838	0.5
46	44	-0.0191142	0.5
46	45	0.00357462	0.5
46	46	0.00841987	0.5
46	47	-0.00246765	0.5
46	48	0.0283488	0.5
46	49	0.00412296	0.5
46	50	0.00442247	0.5
46	51	-0.000262833	0.5
46	52	0.00010988	0.5
46	53	0.00279001	0.5
46	54	-0.00266106	0.5
46	55	0.00295132	0.5
46	56	-0.0031836	0.5
46	57	0.0141999	0.5
46	58	-0.0318637	0.5
46	59	0.0173847	0.5
46	60	0.000748884	0.5
46	61	-0.015116	0.5
46	62	0.0157023	0.5
46	63	-0.0177948	0.5
46	64	0.00490054	0.5
46	65	0.00604806	0.5
46	66	-0.00389251	0.5
46	67	0.00384558	0.5
46	68	0.00116549	0.5
46	69	-0.0024171	0.5
46	70	-0.0114183	0.5
46	71	0.0146371	0.5
46	72	-0.00547746	0.5
46	73	-0.0355663	0.5
46	74	0.00539969	0.5
46	75	0.00929306	0.5
46	76	0.00731742	0.5
46	77	-0.0128288	0.5
46	78	-0.00918637	0.5
46	79	0.00829306	0.5
46	80	-0.00771299	0.5
46	81	0.00507983	0.5
46	82	-0.00567985	0.5
46	83	0.0118959	0.5
46	84	-0.000761721	0.5
46	85	-0.0071311	0.5
46	86	-0.00496664	0.5
46	87	0.0155203	0.5
46	88	7.43133e-05	0.5
46	89	0.0133534	0.5
46	90	0.000148294	0.5
46	91	0.0192641	0.5
46	92	-0.0148583	0.5
46	93	-0.0159926	0.5
46	94	-0.0141294	0.5
46	95	0.0180014	0.5
46	96	0.0227981	0.5
46	97	-0.00264016	0.5
46	98	-0.00149769	0.5
46	99	0.0243785	0.5
47	0	-0.000467324	0.5
47	1	-0.00847065	0.5
47	2	-0.00763259	0.5
47	3	-0.0225898	0.5
47	4	0.00468815	0.5
47	5	0.00346786	0.5
47	6	0.0125325	0.5
47	7	-0.00842289	0.5
47	8	0.00893413	0.5
47	9	-0.00680409	0.5
47	10	0.0104069	0.5
47	11	-0.0353202	0.5
47	12	-0.00198539	0.5
47	13	0.0202351	0.5
47	14	-0.00310837	0.5
47	15	0.0067473	0.5
47	16	-0.0178374	0.5
47	17	0.00244799	0.5
47	18	-0.0247945	0.5
47	19	0.0124215	0.5
47	20	0.009567	0.5
47	21	-0.0152436	0.5
47	22	-0.00184159	0.5
47	23	-0.015451	0.5
47	24	0.0130551	0.5
47	25	-0.0103728	0.5
47	26	0.00195098	0.5
47	27	-0.00915278	0.5
47	28	0.00285613	0.5
47	29	0.0175223	0.5
47	30	0.021129	0.5
47	31	0.00471996	0.5
47	32	-0.00546749	0.5
47	33	0.00392743	0.5
47	34	-0.00494849	0.5
47	35	0.00508603	0.5
47	36	0.0286846	0.5
47	37	0.00577201	0.5
47	38	0.0262187	0.5
47	39	-0.0225618	0.5
47	40	0.00855525	0.5
47	41	-0.00550998	0.5
47	42	0.000538702	0.5
47	43	0.0154567	0.5
47	44	-0.0199324	0.5
47	45	-0.00671059	0.5
47	46	0.0113649	0.5
47	47	-0.0117857	0.5
47	48	-0.0388569	0.5
47	49	-0.0197804	0.5
47	50	-0.0143396	0.5
47	51	-0.0129035	0.5
47	52	-0.002718	0.5
47	53	-0.000598337	0.5
47	54	0.00920869	0.5
47	55	0.0116159	0.5
47	56	-0.00696844	0.5
47	57	-0.0100908	0.5
47	58	0.00464804	0.5
47	59	0.00917214	0.5
47	60	0.0116132	0.5
47	61	0.00595029	0.5
47	62	-0.0105594	0.5
47	63	0.0159117	0.5
47	64	0.0176858	0.5
47	65	0.00794735	0.5
47	66	0.00945893	0.5
47	67	0.0102947	0.5
47	68	-0.00136535	0.5
47	69	-0.00477176	0.5
47	70	0.00512094	0.5
47	71	-0.0282298	0.5
47	72	0.00687529	0.5
47	73	0.00686672	0.5
47	74	-0.0107493	0.5
47	75	-0.0120174	0.5
47	76	-0.00626807	0.5
47	77	0.00598016	0.5
47	78	-0.0155336	0.5
47	79	0.0178203	0.5
47	80	0.0134154	0.5
47	81	0.0358614	0.5
47	82	0.0264158	0.5
47	83	-0.0303373	0.5
47	84	0.0218798	0.5
47	85	0.0139119	0.5
47	86	0.00804344	0.5
47	87	0.0152887	0.5
47	88	-0.0234003	0.5
47	89	-0.0169434	0.5
47	90	0.000321933	0.5
47	91	-0.00375287	0.5
47	92	-0.00582551	0.5
47	93	0.00372332	0.5
47	94	0.0098967	0.5
47	95	-0.0168327	0.5
47	96	0.00308406	0.5
47	97	0.0035418	0.5
47	98	-0.0090773	0.5
47	99	-0.00150904	0.5
48	0	0.0150943	0.5
48	1	0.0270153	0.5
48	2	0.000852592	0.5
48	3	0.0181217	0.5
48	4	-0.0193658	0.5
48	5	0.0144566	0.5
48	6	0.00476071	0.5
48	7	-0.0250433	0.5
48	8	0.00659553	0.5
48	9	-0.00749123	0.5
48	10	-0.0107118	0.5
48	11	0.00905554	0.5
48	12	0.00352878	0.5
48	13	0.00756591	0.5
48	14	0.00326673	0.5
48	15	0.0174763	0.5
48	16	0.00964878	0.5
48	17	-0.0308514	0.5
48	18	0.021722	0.5
48	19	0.00254157	0.5
48	20	0.00356091	0.5
48	21	0.0146091	0.5
48	22	-0.00659981	0.5
48	23	0.0349901	0.5
48	24	-0.0131629	0.5
48	25	-0.0155807	0.5
48	26	4.49522e-05	0.5
48	27	-0.0104973	0.5
48	28	0.0013048	0.5
48	29	-0.00656887	0.5
48	30	-0.0041099	0.5
48	31	0.0144638	0.5
48	32	-0.000469548	0.5
48	33	-0.00268763	0.5
