38	72	-0.0142189	0.5
38	73	0.0093642	0.5
38	74	0.0019314	0.5
38	75	-0.00936607	0.5
38	76	0.0221017	0.5
38	77	-0.0123741	0.5
38	78	0.0191645	0.5
38	79	-0.00342325	0.5
38	80	-0.0093381	0.5
38	81	-0.0156497	0.5
38	82	-0.0205416	0.5
38	83	0.00310033	0.5
38	84	0.017099	0.5
38	85	-0.0203721	0.5
38	86	0.00910441	0.5
38	87	0.00827089	0.5
38	88	0.00947626	0.5
38	89	0.000257589	0.5
38	90	0.0210009	0.5
38	91	-0.00888129	0.5
38	92	-0.00392382	0.5
38	93	-0.0138749	0.5
38	94	-0.00317878	0.5
38	95	-0.0347936	0.5
38	96	0.0150731	0.5
38	97	0.0201775	0.5
38	98	0.027894	0.5
38	99	-0.0199495	0.5
39	0	0.0238496	0.5
39	1	-0.0125475	0.5
39	2	-0.00461234	0.5
39	3	0.0021915	0.5
39	4	0.00317204	0.5
39	5	-0.0131276	0.5
39	6	-0.0273924	0.5
39	7	-0.00217393	0.5
39	8	-0.0233244	0.5
39	9	-0.0217036	0.5
39	10	-0.0050382	0.5
39	11	0.00475879	0.5
39	12	0.0221968	0.5
39	13	0.00325319	0.5
39	14	-0.00263752	0.5
39	15	0.00500444	0.5
39	16	0.00560212	0.5
39	17	-0.0088082	0.5
39	18	0.0306973	0.5
39	19	-0.0115704	0.5
39	20	6.0781e-05	0.5
39	21	-0.00180162	0.5
39	22	0.00250463	0.5
39	23	0.00521849	0.5
39	24	0.0078341	0.5
39	25	-0.0187053	0.5
39	26	-0.00476602	0.5
39	27	0.00629829	0.5
39	28	0.00508507	0.5
39	29	-0.000746319	0.5
39	30	0.0132109	0.5
39	31	0.0218882	0.5
39	32	-0.0184353	0.5
39	33	0.0110074	0.5
39	34	0.0366022	0.5
39	35	-0.000632472	0.5
39	36	-0.0196121	0.5
39	37	-0.00842518	0.5
39	38	0.0168504	0.5
39	39	-0.00645433	0.5
39	40	-0.0244176	0.5
39	41	-0.00405548	0.5
39	42	-0.0110458	0.5
39	43	0.00426066	0.5
39	44	-0.00477933	0.5
39	45	-0.00906907	0.5
39	46	-0.0128489	0.5
39	47	-0.0259061	0.5
39	48	-0.000512456	0.5
39	49	-0.00646376	0.5
39	50	-0.0288638	0.5
39	51	-0.00104467	0.5
39	52	-0.0139372	0.5
39	53	-0.000482243	0.5
39	54	-0.00431819	0.5
39	55	-0.0194193	0.5
39	56	0.00521913	0.5
39	57	0.00863773	0.5
39	58	-0.00847312	0.5
39	59	-0.00146423	0.5
39	60	0.0118233	0.5
39	61	0.0204421	0.5
39	62	-0.00291735	0.5
39	63	-0.01583	0.5
39	64	-0.0274573	0.5
39	65	0.0126397	0.5
39	66	0.0257064	0.5
39	67	-0.0108341	0.5
39	68	-0.0210271	0.5
39	69	0.0106584	0.5
39	70	0.0153083	0.5
39	71	-0.00864866	0.5
39	72	-0.00182716	0.5
39	73	-0.0179297	0.5
39	74	-0.0305009	0.5
39	75	0.0140821	0.5
39	76	0.0128125	0.5
39	77	0.0443396	0.5
39	78	0.00732523	0.5
39	79	0.000736214	0.5
39	80	0.017129	0.5
39	81	0.0329567	0.5
39	82	-0.0236913	0.5
39	83	-0.0114963	0.5
39	84	-0.0159682	0.5
39	85	0.0130516	0.5
39	86	0.000358453	0.5
39	87	0.0214766	0.5
39	88	0.0170288	0.5
39	89	0.0122947	0.5
39	90	0.00189807	0.5
39	91	0.0135526	0.5
39	92	0.0133089	0.5
39	93	-0.00639698	0.5
39	94	0.00919542	0.5
39	95	0.010244	0.5
39	96	-0.00364551	0.5
39	97	0.0212869	0.5
39	98	-0.0130409	0.5
39	99	-0.00423195	0.5
40	0	0.0240782	0.5
40	1	-0.00807272	0.5
40	2	-0.00258316	0.5
40	3	0.00972351	0.5
40	4	-0.0164279	0.5
40	5	-0.013417	0.5
40	6	-0.0119498	0.5
40	7	0.0221651	0.5
40	8	-0.0134325	0.5
40	9	-0.00892827	0.5
40	10	-0.00378566	0.5
40	11	0.0148218	0.5
40	12	-0.0136451	0.5
40	13	-0.00899765	0.5
40	14	0.0126228	0.5
40	15	-0.0175331	0.5
40	16	-0.00533445	0.5
40	17	-0.00715704	0.5
40	18	-0.0170027	0.5
40	19	-0.0111552	0.5
40	20	0.0123131	0.5
40	21	-0.0182539	0.5
40	22	-0.00172169	0.5
40	23	-0.0137346	0.5
40	24	0.0165748	0.5
40	25	0.0223725	0.5
40	26	0.0178844	0.5
40	27	-0.024052	0.5
40	28	-0.00789828	0.5
40	29	-0.022049	0.5
40	30	-0.0266887	0.5
40	31	-0.033155	0.5
40	32	0.00408979	0.5
40	33	-0.00328451	0.5
40	34	0.0254467	0.5
40	35	0.0176023	0.5
40	36	-0.00813346	0.5
40	37	0.0125474	0.5
40	38	-0.0209739	0.5
40	39	0.0266039	0.5
40	40	-0.00976405	0.5
40	41	0.0324406	0.5
40	42	-0.0130936	0.5
40	43	0.0233801	0.5
40	44	-0.00518833	0.5
40	45	-0.0099382	0.5
40	46	-0.00643931	0.5
40	47	0.00559469	0.5
40	48	-0.00249854	0.5
40	49	-0.00489727	0.5
40	50	0.00162384	0.5
40	51	0.0367458	0.5
40	52	-0.00249959	0.5
40	53	-0.0272434	0.5
40	54	0.0164571	0.5
40	55	0.00813391	0.5
40	56	-0.0121325	0.5
40	57	-0.00245744	0.5
40	58	0.0115921	0.5
40	59	-0.0195622	0.5
40	60	-0.000828762	0.5
40	61	-0.0156535	0.5
40	62	0.000917176	0.5
40	63	-0.000383322	0.5
40	64	-0.00701867	0.5
40	65	-0.0013956	0.5
40	66	0.0141141	0.5
40	67	-0.00909954	0.5
40	68	0.0199036	0.5
40	69	0.010379	0.5
40	70	-0.00560511	0.5
40	71	-0.00380178	0.5
40	72	0.00106433	0.5
40	73	-0.0188096	0.5
40	74	-0.00704474	0.5
40	75	-0.00387887	0.5
40	76	0.0301099	0.5
40	77	-0.0201857	0.5
40	78	0.0393606	0.5
40	79	-0.0197852	0.5
40	80	0.0234664	0.5
40	81	-0.00562359	0.5
40	82	0.0199591	0.5
40	83	0.00505554	0.5
40	84	-0.0182856	0.5
40	85	0.0148455	0.5
40	86	0.0233504	0.5
40	87	0.0195719	0.5
40	88	-0.00724397	0.5
40	89	-0.0138787	0.5
40	90	0.0139258	0.5
40	91	-0.010456	0.5
40	92	0.00326356	0.5
40	93	0.000299595	0.5
40	94	-0.00562981	0.5
40	95	-0.00259048	0.5
40	96	-0.00828018	0.5
40	97	0.00468813	0.5
40	98	-0.00256293	0.5
40	99	0.0240345	0.5
41	0	-0.0196307	0.5
41	1	0.00958056	0.5
41	2	0.0111272	0.5
41	3	0.00250206	0.5
41	4	0.018833	0.5
41	5	0.0133996	0.5
41	6	-0.0157792	0.5
41	7	-0.0105526	0.5
41	8	-0.00348683	0.5
41	9	-0.00614091	0.5
41	10	-0.00207526	0.5
41	11	-0.0187719	0.5
41	12	-0.0266399	0.5
41	13	-0.00406639	0.5
41	14	0.0264484	0.5
41	15	-0.0122577	0.5
41	16	-0.00504981	0.5
41	17	0.0207733	0.5
41	18	0.0120141	0.5
41	19	0.0150739	0.5
41	20	-0.00712968	0.5
41	21	-0.00375551	0.5
41	22	0.00209741	0.5
41	23	0.00526303	0.5
41	24	-0.00751997	0.5
41	25	-0.0117748	0.5
41	26	0.000660146	0.5
41	27	-0.0355219	0.5
41	28	0.0105724	0.5
41	29	-0.0131089	0.5
41	30	0.01177	0.5
41	31	0.00957793	0.5
41	32	0.00742341	0.5
41	33	-0.0155246	0.5
41	34	0.0155853	0.5
41	35	-0.00178785	0.5
41	36	-0.00645759	0.5
41	37	-0.00811957	0.5
41	38	0.016339	0.5
41	39	-0.00681853	0.5
41	40	-0.0129028	0.5
41	41	-0.00683698	0.5
41	42	0.0313466	0.5
41	43	0.0082238	0.5
41	44	0.0156138	0.5
41	45	-0.00356868	0.5
41	46	0.023655	0.5
41	47	0.0244457	0.5
41	48	0.00160022	0.5
41	49	-0.0153989	0.5
41	50	-0.00227855	0.5
41	51	-0.0104381	0.5
41	52	-0.000898174	0.5
41	53	0.00773994	0.5
41	54	-0.0100682	0.5
41	55	0.00957188	0.5
41	56	-0.00980038	0.5
41	57	0.00751232	0.5
41	58	-0.0026279	0.5
41	59	0.00513656	0.5
41	60	0.0111153	0.5
41	61	0.00725947	0.5
41	62	0.0133276	0.5
41	63	-0.0137155	0.5
41	64	-0.0187133	0.5
41	65	-0.020733	0.5
41	66	-0.00295963	0.5
41	67	-0.00263015	0.5
41	68	0.00374385	0.5
41	69	0.0186762	0.5
41	70	0.00378252	0.5
41	71	0.0107766	0.5
41	72	-0.00245555	0.5
41	73	-0.0106935	0.5
41	74	0.00132797	0.5
41	75	-0.000399023	0.5
41	76	-0.0177699	0.5
41	77	-0.0199663	0.5
41	78	-0.0225996	0.5
41	79	0.00801914	0.5
41	80	-0.00457151	0.5
41	81	0.0061072	0.5
41	82	0.00210267	0.5
41	83	-0.00606145	0.5
41	84	0.000284635	0.5
41	85	0.0208573	0.5
41	86	0.00721621	0.5
41	87	0.000828831	0.5
41	88	-0.00230647	0.5
41	89	-0.00130367	0.5
41	90	-0.0138841	0.5
41	91	-0.00840966	0.5
41	92	-0.00205543	0.5
41	93	-0.00907036	0.5
41	94	0.00927799	0.5
41	95	0.00743773	0.5
41	96	0.0194286	0.5
41	97	-0.00973688	0.5
41	98	0.0121325	0.5
41	99	-0.000765064	0.5
42	0	-0.00140153	0.5
42	1	0.000174755	0.5
42	2	-0.00226101	0.5
42	3	0.0162554	0.5
42	4	-0.00706259	0.5
42	5	-0.0202224	0.5
42	6	0.000277749	0.5
42	7	-0.025886	0.5
42	8	0.00480305	0.5
42	9	-0.0133754	0.5
42	10	-0.00182537	0.5
42	11	-0.0178677	0.5
42	12	-0.0183924	0.5
42	13	0.0249778	0.5
42	14	0.0295072	0.5
42	15	0.0113472	0.5
42	16	0.00400767	0.5
42	17	-0.000833348	0.5
42	18	0.0027798	0.5
42	19	0.00169263	0.5
42	20	-0.0291375	0.5
42	21	0.000627896	0.5
42	22	0.0387871	0.5
42	23	0.0150242	0.5
42	24	-0.00214671	0.5
42	25	-0.00126862	0.5
42	26	-0.000876187	0.5
42	27	0.00414947	0.5
42	28	-0.00778966	0.5
42	29	-0.00551015	0.5
42	30	0.0136267	0.5
42	31	-0.0079258	0.5
42	32	0.0044592	0.5
42	33	-0.00921073	0.5
42	34	0.0100615	0.5
42	35	0.0105975	0.5
42	36	-0.0148486	0.5
42	37	-0.00841279	0.5
42	38	-0.00812179	0.5
42	39	0.00349687	0.5
42	40	0.00260582	0.5
42	41	-0.00559701	0.5
42	42	0.00313545	0.5
42	43	0.0170063	0.5
42	44	0.00324978	0.5
42	45	0.00995498	0.5
42	46	0.0151367	0.5
42	47	3.86184e-05	0.5
42	48	-0.00325376	0.5
42	49	-0.00386953	0.5
42	50	-0.0141631	0.5
42	51	-0.0161875	0.5
42	52	-0.00490095	0.5
42	53	0.0379733	0.5
42	54	-0.00456389	0.5
42	55	0.0199261	0.5
42	56	0.0241869	0.5
42	57	0.0176635	0.5
42	58	0.00120005	0.5
42	59	-0.0127238	0.5
42	60	-0.0277204	0.5
42	61	0.00587858	0.5
42	62	-0.000374696	0.5
42	63	-0.0180318	0.5
42	64	-0.00375209	0.5
42	65	0.00931244	0.5
42	66	0.0311102	0.5
42	67	0.0272268	0.5
42	68	0.0086286	0.5
42	69	-0.0102636	0.5
42	70	0.0054814	0.5
42	71	0.0021524	0.5
42	72	-0.00939344	0.5
42	73	-0.0168588	0.5
42	74	-0.0037016	0.5
42	75	0.0126397	0.5
42	76	-0.0130327	0.5
42	77	-0.00957844	0.5
42	78	0.00872813	0.5
42	79	-0.0053295	0.5
42	80	0.0244421	0.5
42	81	-0.0174169	0.5
42	82	0.0130968	0.5
42	83	-0.0309911	0.5
42	84	-0.00988707	0.5
42	85	0.0251536	0.5
42	86	0.0160358	0.5
42	87	0.0162171	0.5
42	88	-0.00284996	0.5
42	89	-0.0394046	0.5
42	90	-0.0219864	0.5
42	91	-0.0103277	0.5
42	92	-0.00832833	0.5
42	93	-0.0352816	0.5
42	94	0.00255805	0.5
42	95	0.00471254	0.5
42	96	0.00539866	0.5
42	97	0.00778069	0.5
42	98	-0.00957067	0.5
42	99	-0.00156758	0.5
43	0	0.00933806	0.5
43	1	0.00154549	0.5
43	2	0.00960034	0.5
43	3	0.00580191	0.5
43	4	0.00455201	0.5
43	5	0.00989239	0.5
43	6	-0.00926261	0.5
43	7	-0.0210713	0.5
43	8	0.0134307	0.5
43	9	0.00103441	0.5
43	10	0.00929239	0.5
43	11	-0.00511093	0.5
43	12	-0.00177932	0.5
43	13	0.0113468	0.5
43	14	-0.0108097	0.5
43	15	0.0121481	0.5
43	16	0.00616657	0.5
43	17	0.00645631	0.5
43	18	0.026894	0.5
43	19	0.0146347	0.5
43	20	0.0158862	0.5
43	21	0.0106111	0.5
43	22	0.00705146	0.5
43	23	-0.0195638	0.5
43	24	-0.0105846	0.5
43	25	-0.00512983	0.5
43	26	0.00431638	0.5
43	27	-0.0011883	0.5
43	28	-0.00424172	0.5
43	29	-0.0141188	0.5
43	30	0.00010945	0.5
43	31	-0.00776286	0.5
43	32	0.0059321	0.5
43	33	0.0042628	0.5
43	34	0.00305685	0.5
43	35	0.00152495	0.5
43	36	0.018009	0.5
43	37	-0.0125137	0.5
43	38	0.0052799	0.5
43	39	-0.00102199	0.5
43	40	0.000753104	0.5
43	41	-0.0123194	0.5
43	42	0.00911547	0.5
43	43	0.00599487	0.5
43	44	-0.0194102	0.5
43	45	0.0225477	0.5
43	46	0.00790874	0.5
43	47	-0.0089854	0.5
43	48	-0.0111017	0.5
43	49	-0.00558356	0.5
43	50	0.028254	0.5
43	51	0.00317311	0.5
43	52	0.0131293	0.5
43	53	0.00303247	0.5
43	54	0.0126142	0.5
43	55	-0.00975164	0.5
43	56	0.000608478	0.5
43	57	0.00619769	0.5
43	58	0.010213	0.5
43	59	-0.0203248	0.5
43	60	0.00955053	0.5
43	61	-0.00897272	0.5
43	62	-0.0137367	0.5
43	63	-0.00394555	0.5
43	64	-0.0380939	0.5
43	65	-0.0273575	0.5
43	66	0.00189441	0.5
43	67	-0.0165497	0.5
43	68	0.00341725	0.5
43	69	-0.020757	0.5
43	70	0.00407006	0.5
43	71	-0.00428121	0.5
43	72	-0.0350164	0.5
43	73	-0.00556547	0.5
43	74	-0.00929114	0.5
43	75	-0.0360168	0.5
43	76	-0.0190295	0.5
43	77	0.0179952	0.5
43	78	0.00925674	0.5
43	79	-0.0282439	0.5
43	80	0.0184448	0.5
43	81	0.00793434	0.5
43	82	0.00111065	0.5
43	83	-0.0111542	0.5
43	84	0.0140334	0.5
43	85	0.0177344	0.5
43	86	-0.000159862	0.5
43	87	-0.00243803	0.5
43	88	0.0363275	0.5
43	89	0.000329469	0.5
43	90	0.0139218	0.5
43	91	-0.0178759	0.5
43	92	0.0103171	0.5
43	93	0.0121808	0.5
43	94	0.0120547	0.5
43	95	0.00585555	0.5
43	96	-0.000691396	0.5
43	97	-0.00792712	0.5
43	98	-0.00540708	0.5
43	99	-0.0139979	0.5
44	0	-0.00641715	0.5
44	1	-0.00835775	0.5
44	2	-0.0157972	0.5
44	3	0.027532	0.5
44	4	-0.00863271	0.5
44	5	0.0255392	0.5
44	6	0.00957775	0.5
44	7	-0.0126438	0.5
44	8	-0.0239084	0.5
44	9	-6.97733e-05	0.5
44	10	-0.00779666	0.5
44	11	-0.00383169	0.5
44	12	-0.00247341	0.5
44	13	-0.011641	0.5
44	14	0.00548958	0.5
44	15	-0.00173964	0.5
44	16	-0.0265757	0.5
44	17	0.0151046	0.5
44	18	-0.0242903	0.5
44	19	-0.0271657	0.5
44	20	0.0129895	0.5
44	21	0.0207025	0.5
44	22	-0.000810392	0.5
44	23	-0.0400026	0.5
44	24	-0.0191378	0.5
44	25	-0.0113567	0.5
44	26	-0.0105791	0.5
44	27	0.00963806	0.5
44	28	-0.0105947	0.5
44	29	0.014092	0.5
44	30	0.00430391	0.5
44	31	-0.0173312	0.5
44	32	-0.0190222	0.5
44	33	8.05812e-05	0.5
44	34	0.00936085	0.5
44	35	0.00665916	0.5
44	36	-0.00715908	0.5
44	37	0.00481884	0.5
44	38	-0.00356777	0.5
44	39	-0.0211189	0.5
44	40	0.00383543	0.5
44	41	0.0191949	0.5
44	42	0.0151256	0.5
44	43	-0.0014	0.5
44	44	0.0058908	0.5
44	45	0.0174332	0.5
44	46	0.00682509	0.5
44	47	-0.0110453	0.5
44	48	0.00314502	0.5
44	49	-0.00246911	0.5
44	50	-0.00334982	0.5
44	51	0.00617337	0.5
44	52	-0.00114964	0.5
44	53	-0.00957553	0.5
44	54	-0.0248905	0.5
44	55	0.00570681	0.5
44	56	-0.0218192	0.5
44	57	0.00692745	0.5
44	58	0.0043869	0.5
44	59	0.0040846	0.5
44	60	-0.0150945	0.5
44	61	0.0188431	0.5
44	62	-0.0212686	0.5
44	63	0.0146202	0.5
44	64	-0.00130079	0.5
44	65	-0.0249288	0.5
44	66	0.0085587	0.5
44	67	0.0201664	0.5
44	68	0.0260085	0.5
44	69	0.000539381	0.5
44	70	0.00455795	0.5
44	71	0.0114577	0.5
44	72	0.0106462	0.5
44	73	0.017105	0.5
44	74	-0.0115609	0.5
44	75	-0.019457	0.5
44	76	0.0247776	0.5
44	77	0.0073226	0.5
44	78	0.0327315	0.5
44	79	0.00406483	0.5
44	80	0.0149116	0.5
44	81	0.00653294	0.5
44	82	-0.00505128	0.5
44	83	0.00264889	0.5
44	84	0.0161316	0.5
44	85	-0.0120763	0.5
44	86	-0.00808908	0.5
44	87	-0.0020016	0.5
44	88	-0.0103394	0.5
44	89	0.00343335	0.5
44	90	0.0120026	0.5
44	91	0.0290344	0.5
44	92	0.0177661	0.5
44	93	0.0238923	0.5
44	94	-0.0149448	0.5
44	95	-0.0183406	0.5
44	96	-0.00660242	0.5
44	97	0.00146585	0.5
44	98	-0.00197752	0.5
44	99	-0.00308305	0.5
45	0	0.00745545	0.5
45	1	-0.0044915	0.5
45	2	3.83693e-05	0.5
45	3	0.0134386	0.5
45	4	-0.0214243	0.5
45	5	-0.0155624	0.5
45	6	0.0386559	0.5
45	7	0.0319879	0.5
45	8	-0.0160841	0.5
45	9	-0.00269599	0.5
45	10	0.0285741	0.5
45	11	-0.033023	0.5
45	12	0.0150788	0.5
45	13	-0.00959008	0.5
45	14	-0.0185697	0.5
45	15	0.0200608	0.5
45	16	-0.00516834	0.5
45	17	0.00610212	0.5
45	18	0.0252257	0.5
45	19	-0.00543521	0.5
45	20	-0.00891041	0.5
45	21	-0.0310266	0.5
45	22	0.00440148	0.5
45	23	-0.0163832	0.5
45	24	-0.0236246	0.5
45	25	-0.0207214	0.5
45	26	0.0245933	0.5
45	27	-0.0034703	0.5
45	28	0.00995286	0.5
45	29	0.0139161	0.5
45	30	-0.0159443	0.5
45	31	-0.002364	0.5
45	32	-0.0108138	0.5
45	33	-0.00270723	0.5
45	34	0.00400432	0.5
45	35	0.0160566	0.5
45	36	-0.0148011	0.5
45	37	-0.00486769	0.5
45	38	0.015172	0.5
45	39	-0.000360632	0.5
45	40	-0.0158638	0.5
45	41	-0.00275523	0.5
45	42	0.00941533	0.5
45	43	0.0121388	0.5
45	44	-0.00451937	0.5
45	45	0.00379135	0.5
45	46	0.0327157	0.5
45	47	0.0174256	0.5
45	48	-0.00367487	0.5
45	49	0.0034607	0.5
45	50	0.0129094	0.5
45	51	0.0213052	0.5
45	52	0.00390742	0.5
45	53	0.00677953	0.5
45	54	0.0103356	0.5
45	55	-0.0145049	0.5
45	56	0.000803651	0.5
45	57	-0.00718979	0.5
45	58	0.00901113	0.5
45	59	-0.000415012	0.5
45	60	-0.0192035	0.5
45	61	-0.00415586	0.5
45	62	-0.0158895	0.5
45	63	-0.00481278	0.5
45	64	-0.0129344	0.5
45	65	-0.0242182	0.5
45	66	0.00609353	0.5
45	67	-0.00898365	0.5
45	68	0.000121068	0.5
45	69	-0.0114116	0.5
45	70	-0.000860701	0.5
45	71	0.00608144	0.5
45	72	-0.0201435	0.5
45	73	0.00933434	0.5
45	74	-0.00298987	0.5
45	75	0.0145182	0.5
45	76	-0.00762362	0.5
45	77	-0.0217001	0.5
45	78	-0.0013682	0.5
45	79	0.024494	0.5
45	80	0.00161076	0.5
45	81	-0.00445485	0.5
45	82	-0.000201852	0.5
45	83	0.00706477	0.5
45	84	-0.0225044	0.5
45	85	0.0127358	0.5
45	86	-0.0228806	0.5
45	87	-0.00502219	0.5
45	88	-0.00598504	0.5
45	89	0.0115859	0.5
45	90	0.00666245	0.5
45	91	0.0212638	0.5
45	92	-0.0119273	0.5
45	93	-0.00336033	0.5
45	94	0.0126466	0.5
45	95	0.00822076	0.5
45	96	0.0282501	0.5
45	97	-0.0230837	0.5
45	98	0.0135007	0.5
45	99	-0.0102199	0.5
46	0	-0.0127057	0.5
46	1	0.0251843	0.5
46	2	-0.000776435	0.5
46	3	-0.00319519	0.5
46	4	-0.0209168	0.5
46	5	0.016987	0.5
46	6	-0.00509569	0.5
46	7	0.00995247	0.5
46	8	-0.0211618	0.5
46	9	0.00105807	0.5
46	10	0.00227342	0.5
46	11	0.00175839	0.5
46	12	0.0101019	0.5
46	13	0.000651929	0.5
46	14	-0.00863379	0.5
46	15	-0.00225165	0.5
46	16	-0.00517888	0.5
46	17	0.00494488	0.5
46	18	-0.00216137	0.5
46	19	0.0247832	0.5
46	20	0.0140429	0.5
46	21	0.00592309	0.5
46	22	-0.0103804	0.5
46	23	-0.00237596	0.5
46	24	-0.0157215	0.5
46	25	-0.0239324	0.5
46	26	-0.0153408	0.5
46	27	0.0469622	0.5
46	28	0.0131441	0.5
46	29	-0.00854619	0.5
46	30	0.014089	0.5
46	31	-0.0180149	0.5
46	32	0.00384528	0.5
46	33	0.0352968	0.5
46	34	0.0132557	0.5
46	35	0.00850831	0.5
46	36	0.00358877	0.5
46	37	-0.0018915	0.5
46	38	0.0092441	0.5
46	39	-0.00741737	0.5
46	40	-0.00409605	0.5
46	41	-0.000874905	0.5
46	42	-0.00894015	0.5
46	43	0.000452525	0.5
46	44	-0.0193302	0.5
46	45	-0.0155271	0.5
46	46	-0.00789246	0.5
46	47	-0.0211391	0.5
46	48	-0.0197349	0.5
46	49	0.004779	0.5
46	50	-0.0204684	0.5
46	51	0.00132788	0.5
46	52	-0.0228165	0.5
46	53	0.00890151	0.5
46	54	0.00784967	0.5
46	55	-0.00974108	0.5
46	56	-0.0165101	0.5
46	57	0.000681001	0.5
46	58	0.00427978	0.5
46	59	-0.0154613	0.5
46	60	0.0158267	0.5
46	61	0.0138376	0.5
46	62	0.00370443	0.5
46	63	0.00283256	0.5
46	64	-0.00978974	0.5
46	65	0.00785026	0.5
46	66	-0.0114498	0.5
46	67	-0.0245944	0.5
46	68	0.0319185	0.5
46	69	0.0148959	0.5
46	70	0.00288438	0.5
46	71	0.0107469	0.5
46	72	-0.0229185	0.5
46	73	0.015439	0.5
46	74	0.0259389	0.5
46	75	-0.0195353	0.5
46	76	-0.00905218	0.5
46	77	0.0230415	0.5
46	78	0.0298685	0.5
46	79	-0.0109263	0.5
46	80	0.013678	0.5
46	81	0.020074	0.5
46	82	-0.00166127	0.5
46	83	-0.0108683	0.5
46	84	0.0174641	0.5
46	85	0.00956028	0.5
46	86	-0.00907396	0.5
46	87	0.0125749	0.5
46	88	0.004138	0.5
46	89	-0.0193453	0.5
46	90	-0.0154555	0.5
46	91	-0.0103183	0.5
46	92	-0.0152743	0.5
46	93	0.00392777	0.5
46	94	-0.0103849	0.5
46	95	-0.0022835	0.5
46	96	-0.0101414	0.5
46	97	-0.000926341	0.5
46	98	0.0125312	0.5
46	99	-0.00437087	0.5
47	0	0.00010623	0.5
47	1	-0.0106023	0.5
47	2	0.000829783	0.5
47	3	-0.00984657	0.5
47	4	0.00735262	0.5
47	5	0.0125157	0.5
47	6	0.00834765	0.5
47	7	0.000310027	0.5
47	8	0.00576224	0.5
47	9	-0.0090155	0.5
47	10	-0.000137781	0.5
47	11	0.00144967	0.5
47	12	-0.0135465	0.5
47	13	0.00420406	0.5
47	14	0.0126424	0.5
47	15	-0.00735557	0.5
47	16	0.000920573	0.5
47	17	-0.0213447	0.5
47	18	0.00987024	0.5
47	19	0.00411576	0.5
47	20	0.0107856	0.5
47	21	0.00224236	0.5
47	22	0.0253087	0.5
47	23	-0.0148898	0.5
47	24	-0.00436251	0.5
47	25	0.00829079	0.5
47	26	0.00963164	0.5
47	27	-0.00229795	0.5
47	28	-0.00448462	0.5
47	29	-0.0162783	0.5
47	30	0.00539778	0.5
47	31	-0.00198582	0.5
47	32	-0.00989232	0.5
47	33	0.0152794	0.5
47	34	-0.00809982	0.5
47	35	-0.000812723	0.5
47	36	0.0145756	0.5
47	37	-0.0113862	0.5
47	38	0.00474431	0.5
47	39	-0.0146114	0.5
47	40	0.020952	0.5
47	41	0.0197096	0.5
47	42	-0.000806599	0.5
47	43	0.00605237	0.5
47	44	-0.00693072	0.5
47	45	-0.0224829	0.5
47	46	0.0044862	0.5
47	47	-0.00289431	0.5
47	48	-0.0142711	0.5
47	49	0.00160616	0.5
47	50	0.00332654	0.5
47	51	0.0180302	0.5
47	52	0.0198832	0.5
47	53	0.0479464	0.5
47	54	0.0023805	0.5
47	55	0.00565858	0.5
47	56	0.00516236	0.5
47	57	-0.0108592	0.5
47	58	0.01874	0.5
47	59	-0.00228302	0.5
47	60	0.00581294	0.5
47	61	0.0162548	0.5
47	62	0.0376249	0.5
47	63	0.0232053	0.5
47	64	-0.021387	0.5
47	65	-0.0132854	0.5
47	66	-0.000837372	0.5
47	67	-0.0164167	0.5
47	68	-0.00777904	0.5
47	69	-0.022399	0.5
47	70	0.014937	0.5
47	71	0.00468581	0.5
47	72	0.00214517	0.5
47	73	-0.0096774	0.5
47	74	-0.00354098	0.5
47	75	0.0165733	0.5
47	76	-0.0184449	0.5
47	77	-0.0108272	0.5
47	78	-0.0169242	0.5
47	79	-0.0186386	0.5
47	80	0.0145269	0.5
47	81	-0.0138085	0.5
47	82	0.00447782	0.5
47	83	0.00760893	0.5
47	84	0.00575547	0.5
47	85	0.00131406	0.5
47	86	0.00185071	0.5
47	87	0.0149127	0.5
47	88	0.0085606	0.5
47	89	-0.0250715	0.5
47	90	-0.00718764	0.5
47	91	-0.0247211	0.5
47	92	0.00424379	0.5
47	93	-0.0100976	0.5
47	94	-0.00827147	0.5
47	95	-0.0356979	0.5
47	96	0.0124605	0.5
47	97	-0.0258705	0.5
47	98	-0.00629623	0.5
47	99	0.00309087	0.5
48	0	0.010017	0.5
48	1	0.00973949	0.5
48	2	0.0310301	0.5
48	3	-0.00186065	0.5
48	4	-0.00711015	0.5
48	5	-0.0429267	0.5
48	6	-0.00978776	0.5
48	7	0.00725873	0.5
48	8	-0.00381856	0.5
48	9	0.0177062	0.5
48	10	0.00839404	0.5
48	11	-0.00841975	0.5
48	12	-0.0066946	0.5
48	13	0.0010958	0.5
48	14	0.01021	0.5
48	15	0.00478952	0.5
48	16	-0.0100622	0.5
48	17	0.00754308	0.5
48	18	-0.00270165	0.5
48	19	-0.0182113	0.5
48	20	0.0059836	0.5
48	21	0.0116735	0.5
48	22	0.00508913	0.5
48	23	0.0014361	0.5
48	24	-0.00545231	0.5
48	25	-0.019393	0.5
48	26	-0.0298684	0.5
48	27	0.0269665	0.5
48	28	-0.00334848	0.5
48	29	-0.000735601	0.5
48	30	0.0178114	0.5
48	31	0.00579148	0.5
48	32	0.00105033	0.5
48	33	-0.000463082	0.5
48	34	0.012656	0.5
48	35	-0.00257577	0.5
48	36	-0.00706442	0.5
48	37	-0.00513839	0.5
48	38	-0.00805446	0.5
